evals, mean, best, worst, success num
2, 0.3793809189343993, 0.25283119566754, 0.6554838817852859, 0
5, 0.15624450313465987, 0.0956351398261592, 0.2494410874764145, 0
9, 0.15159815969904322, 0.15075592622361159, 0.15253273887039992, 0
13, 0.15159815969904322, 0.15075592622361159, 0.15253273887039992, 0
17, 0.15159815969904322, 0.15075592622361159, 0.15253273887039992, 0
19, 0.15027060479205057, 0.14965833198260325, 0.15118488722117146, 0
23, 0.15027060479205057, 0.14965833198260325, 0.15118488722117146, 0
27, 0.15027060479205057, 0.14965833198260325, 0.15118488722117146, 0
31, 0.15027060479205057, 0.14965833198260325, 0.15118488722117146, 0
35, 0.15027060479205057, 0.14965833198260325, 0.15118488722117146, 0
39, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
43, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
47, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
51, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
55, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
59, 0.11558780533545773, 0.08972723604788062, 0.18898689947194808, 0
63, 0.11489412157106073, 0.0877757370509691, 0.19584225499372748, 0
64, 0.10905860846840355, 0.08369072678202508, 0.1849178096096576, 0
68, 0.10905860846840355, 0.08369072678202508, 0.1849178096096576, 0
72, 0.10905860846840355, 0.08369072678202508, 0.1849178096096576, 0
73, 0.10827140526080956, 0.07147038592017098, 0.18375351398298442, 1
77, 0.10827140526080956, 0.07147038592017098, 0.18375351398298442, 1
78, 0.083068086960331, 0.0704345939418115, 0.08756316183525578, 1
82, 0.083068086960331, 0.0704345939418115, 0.08756316183525578, 1
86, 0.083068086960331, 0.0704345939418115, 0.08756316183525578, 1
87, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
91, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
95, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
99, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
103, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
107, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
111, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
115, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
119, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
123, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
127, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
131, 0.0739499062907467, 0.03236447813705195, 0.08818031979959706, 1
134, 0.07394651138864847, 0.03221970020800702, 0.08829681088022084, 1
138, 0.07394651138864847, 0.03221970020800702, 0.08829681088022084, 1
142, 0.07394651138864847, 0.03221970020800702, 0.08829681088022084, 1
143, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
147, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
151, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
155, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
159, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
163, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
167, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
171, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
175, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
179, 0.07382981267891435, 0.03181976187176745, 0.0882377816749157, 1
182, 0.07382953003899916, 0.03181595081409231, 0.0882403928113754, 1
184, 0.07382943620402203, 0.03181608860947922, 0.08823993721798029, 1
187, 0.07382929210809502, 0.031816538039195666, 0.08823902631473901, 1
189, 0.07382917837747863, 0.03181813290428468, 0.08823720565365929, 1
193, 0.07382917837747863, 0.03181813290428468, 0.08823720565365929, 1
197, 0.07382917837747863, 0.03181813290428468, 0.08823720565365929, 1
201, 0.07382917837747863, 0.03181813290428468, 0.08823720565365929, 1
205, 0.07382917837747863, 0.03181813290428468, 0.08823720565365929, 1
208, 0.07382887658077487, 0.03181424770196144, 0.08823981492831502, 1
210, 0.07382878559748235, 0.03181439635814503, 0.08823935960976576, 1
212, 0.07382864721115645, 0.03181486752817859, 0.08823844926223202, 1
214, 0.07382854492165689, 0.03181650596593911, 0.08823662970891696, 1
218, 0.07382854492165689, 0.03181650596593911, 0.08823662970891696, 1
222, 0.07382854492165689, 0.03181650596593911, 0.08823662970891696, 1
226, 0.07382854492165689, 0.03181650596593911, 0.08823662970891696, 1
230, 0.07382854492165689, 0.03181650596593911, 0.08823662970891696, 1
233, 0.0738282239644751, 0.0318125466093116, 0.08823923711653592, 1
237, 0.0738281358340959, 0.031812706126927486, 0.08823878207712611, 1
239, 0.07382800315740862, 0.03181319904081934, 0.0882378722823002, 1
242, 0.07382791231136987, 0.0318148810625051, 0.08823605383508096, 1
246, 0.07382791231136987, 0.0318148810625051, 0.08823605383508096, 1
250, 0.07382791231136987, 0.0318148810625051, 0.08823605383508096, 1
254, 0.07382791231136987, 0.0318148810625051, 0.08823605383508096, 1
257, 0.07382790454209821, 0.03180950273390172, 0.08824126577301651, 1
260, 0.07382755111359371, 0.0318091128884614, 0.08824035557104953, 1
264, 0.07382701820903424, 0.031809027181938634, 0.08823853629931223, 1
265, 0.07382664962678741, 0.03181163734990082, 0.08823490231099419, 1
269, 0.07382664962678741, 0.03181163734990082, 0.08823490231099419, 1
273, 0.07382664962678741, 0.03181163734990082, 0.08823490231099419, 1
277, 0.07382664962678741, 0.03181163734990082, 0.08823490231099419, 1
281, 0.07382664962678741, 0.03181163734990082, 0.08823490231099419, 1
282, 0.07382664478266396, 0.03181110794609964, 0.08823535622675385, 1
286, 0.07382664478266396, 0.03181110794609964, 0.08823535622675385, 1
290, 0.07382664478266396, 0.03181110794609964, 0.08823535622675385, 1
291, 0.07382636526903505, 0.03180732129074519, 0.08823795843436955, 1
293, 0.07382627117284782, 0.03180745545351614, 0.08823750413181765, 1
295, 0.0738261265621005, 0.03180789765243284, 0.0882365958067614, 1
299, 0.07382601184337631, 0.03180947822417294, 0.0882347803009577, 1
303, 0.07382601184337631, 0.03180947822417294, 0.0882347803009577, 1
307, 0.07382601184337631, 0.03180947822417294, 0.0882347803009577, 1
311, 0.07382601184337631, 0.03180947822417294, 0.0882347803009577, 1
315, 0.07382601184337631, 0.03180947822417294, 0.0882347803009577, 1
316, 0.07382571317119718, 0.03180561741866693, 0.08823738064403842, 1
320, 0.07382562192701937, 0.031805762441921716, 0.08823692661836269, 1
322, 0.07382548302682321, 0.031806226386926324, 0.0882360188482009, 1
323, 0.07382537975012246, 0.031807850539172636, 0.08823420444815733, 1
327, 0.07382537975012246, 0.031807850539172636, 0.08823420444815733, 1
331, 0.07382537975012246, 0.031807850539172636, 0.08823420444815733, 1
335, 0.07382537975012246, 0.031807850539172636, 0.08823420444815733, 1
339, 0.07382537975012246, 0.031807850539172636, 0.08823420444815733, 1
341, 0.07382506191601572, 0.03180391556695517, 0.08823680292978224, 1
345, 0.07382497352415805, 0.03180407145282847, 0.0882363491801876, 1
349, 0.07382484033398017, 0.031804557143455384, 0.0882354419637171, 1
353, 0.07382474850146241, 0.031806224883814835, 0.08823362867064866, 1
357, 0.07382474850146241, 0.031806224883814835, 0.08823362867064866, 1
361, 0.07382474850146241, 0.031806224883814835, 0.08823362867064866, 1
365, 0.07382474850146241, 0.031806224883814835, 0.08823362867064866, 1
367, 0.07382474713108317, 0.03180089594813591, 0.08823882274118318, 1
370, 0.07382439313797634, 0.0318004986702927, 0.08823791512226965, 1
371, 0.07382385914392241, 0.031800398259395415, 0.08823610101653505, 1
374, 0.07382348853938454, 0.03180297967040774, 0.08823247734097117, 1
378, 0.07382348853938454, 0.03180297967040774, 0.08823247734097117, 1
382, 0.07382348853938454, 0.03180297967040774, 0.08823247734097117, 1
386, 0.07382348853938454, 0.03180297967040774, 0.08823247734097117, 1
390, 0.07382348853938454, 0.03180297967040774, 0.08823247734097117, 1
393, 0.073823483935445, 0.031802453808143186, 0.08823292996987162, 1
397, 0.073823483935445, 0.031802453808143186, 0.08823292996987162, 1
401, 0.073823483935445, 0.031802453808143186, 0.08823292996987162, 1
405, 0.07382320756313454, 0.031798691606973795, 0.08823552325116565, 1
407, 0.07382311320240333, 0.03179882212809483, 0.08823507023766777, 1
411, 0.0738229680736546, 0.03179925708591895, 0.08823416449343979, 1
415, 0.07382285235745621, 0.03180082333985834, 0.08823235414085012, 1
419, 0.07382285235745621, 0.03180082333985834, 0.08823235414085012, 1
423, 0.07382285235745621, 0.03180082333985834, 0.08823235414085012, 1
427, 0.07382285235745621, 0.03180082333985834, 0.08823235414085012, 1
431, 0.07382285235745621, 0.03180082333985834, 0.08823235414085012, 1
434, 0.07382255682370743, 0.03179698697293062, 0.08823494556049456, 1
436, 0.07382246531577574, 0.031797128357989625, 0.08823449282418716, 1
437, 0.07382232589704353, 0.031797585061417895, 0.08823358763451081, 1
438, 0.07382222162387113, 0.031799194900221574, 0.08823177838919426, 1
442, 0.07382222162387113, 0.031799194900221574, 0.08823177838919426, 1
446, 0.07382222162387113, 0.031799194900221574, 0.08823177838919426, 1
450, 0.07382222162387113, 0.031799194900221574, 0.08823177838919426, 1
454, 0.07382222162387113, 0.031799194900221574, 0.08823177838919426, 1
456, 0.07382190692621798, 0.03179528435881682, 0.08823436794603899, 1
458, 0.0738218182706403, 0.0317954366064008, 0.08823391548669031, 1
459, 0.0738216845634868, 0.031795915063314646, 0.0882330108499056, 1
462, 0.0738215917335535, 0.031797568490626635, 0.08823120270978987, 1
466, 0.0738215917335535, 0.031797568490626635, 0.08823120270978987, 1
470, 0.0738215917335535, 0.031797568490626635, 0.08823120270978987, 1
474, 0.0738215917335535, 0.031797568490626635, 0.08823120270978987, 1
478, 0.0738215917335535, 0.031797568490626635, 0.08823120270978987, 1
479, 0.07382125787040672, 0.031793583764980315, 0.08823379040699042, 1
