evals, mean, best, worst, success num
2, 1.9818449613124325, 0.5828838508419589, 3.333313593566487, 0
4, 1.8126368389397634, 0.2080988104663719, 3.3388029746536314, 0
8, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
12, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
16, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
20, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
24, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
28, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
32, 1.6937656191260682, 0.577578760904872, 2.70127645355175, 0
34, 1.6897962608175257, 0.04370482238574128, 3.356735077172168, 1
37, 1.509398342184765, 0.15282249187468722, 2.56482271109663, 0
41, 1.509398342184765, 0.15282249187468722, 2.56482271109663, 0
45, 1.509398342184765, 0.15282249187468722, 2.56482271109663, 0
49, 1.509398342184765, 0.15282249187468722, 2.56482271109663, 0
53, 1.4145155333699186, 0.24913348383888426, 2.74205324766258, 0
54, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
58, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
62, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
66, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
70, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
74, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
78, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
82, 1.3848451359805038, 0.2764696474304599, 2.747738639794289, 0
84, 1.3701452516625643, 0.30584688945190214, 2.7539326874748045, 0
88, 1.3701452516625643, 0.30584688945190214, 2.7539326874748045, 0
90, 1.3687465964081826, 0.24371591107848112, 2.740830149238578, 0
92, 1.3663321610718155, 0.30212574223283645, 2.7532532146917585, 0
96, 1.3663321610718155, 0.30212574223283645, 2.7532532146917585, 0
97, 1.3356059513793759, 0.17385208974545083, 2.726939302467425, 0
101, 1.3356059513793759, 0.17385208974545083, 2.726939302467425, 0
105, 1.328573756838984, 0.23693132047954982, 2.7395570057634213, 0
109, 1.328573756838984, 0.23693132047954982, 2.7395570057634213, 0
110, 1.3015239269621852, 0.09968417607547105, 2.712944168484576, 0
113, 1.2827132293039885, 0.15562814408705788, 2.7234792236360033, 0
117, 1.2827132293039885, 0.15562814408705788, 2.7234792236360033, 0
121, 1.2827132293039885, 0.15562814408705788, 2.7234792236360033, 0
125, 1.2814483921574096, 0.009311419453482832, 2.6964722513868864, 1
129, 1.2814483921574096, 0.009311419453482832, 2.6964722513868864, 1
131, 1.2647034528035697, 0.055003793600732036, 2.700295811576376, 1
132, 1.2462320359986099, 0.06785523819806275, 2.7038927058684443, 1
133, 1.2424986119797967, 0.06556276555004713, 2.7045967889585856, 1
137, 1.238917505679262, 0.05544767952746918, 2.70485860049869, 1
139, 1.2381530130264324, 0.05944964777690468, 2.705344032813313, 1
141, 1.237876450395811, 0.058729303561910015, 2.7053728142833746, 1
144, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
148, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
152, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
156, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
160, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
164, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
168, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
172, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
176, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
180, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
184, 1.2376314554844887, 0.05890997979324361, 2.705463518281406, 1
188, 1.2372444492768526, 0.039961739888734, 2.7020722523004532, 1
190, 1.2372310313929509, 0.03994009012835052, 2.702073880902992, 1
194, 1.2372071020914053, 0.0399044406437599, 2.7020769400904965, 1
196, 1.237200032987233, 0.03989473503510777, 2.702077886990237, 1
199, 1.237192813705327, 0.03988526097511821, 2.7020788768851887, 1
202, 1.2371790591324705, 0.03986855857537977, 2.702080833344486, 1
