evals, mean, best, worst, success num
2, 2.851865264901146, 0.4257951857992397, 3.9999999999999996, 0
4, 0.13322505712036697, 0.061969933210475885, 0.2191711208630664, 2
7, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
11, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
15, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
19, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
23, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
27, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
31, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
35, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
39, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
43, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
47, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
51, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
55, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
59, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
63, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
67, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
71, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
75, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
79, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
83, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
87, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
91, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
95, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
99, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
103, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
107, 0.04703527639204845, 0.011488505812516368, 0.06937723064167685, 4
108, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
112, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
116, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
120, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
124, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
128, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
132, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
136, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
140, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
144, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
148, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
152, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
156, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
160, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
165, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
169, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
171, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
175, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
179, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
183, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
185, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
189, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
193, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
197, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
201, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
205, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
209, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
210, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
214, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
218, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
222, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
226, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
230, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
234, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
238, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
242, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
246, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
250, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
254, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
258, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
262, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
266, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
270, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
274, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
278, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
282, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
286, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
290, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
294, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
298, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
302, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
306, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
310, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
314, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
318, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
322, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
324, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
326, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
330, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
334, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
338, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
342, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
346, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
350, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
351, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
355, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
359, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
363, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
367, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
369, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
373, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
377, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
381, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
385, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
389, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
393, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
397, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
401, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
405, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
409, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
413, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
417, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
421, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
425, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
429, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
433, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
434, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
438, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
442, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
446, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
450, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
453, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
457, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
461, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
465, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
469, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
473, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
475, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
479, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
483, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
487, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
491, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
495, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
499, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
501, 0.02984870118771576, 0.007358935008936655, 0.05129874506958588, 4
