evals, mean, best, worst, success num
2, 2.800304987201158, 2.192973734796233, 3.3794510700068345, 0
3, 2.7333805891905003, 2.0824519093089364, 3.300935177397519, 0
4, 1.4219252134325213, 0.1296510596526458, 2.82375846270381, 0
6, 1.2875345763392898, 0.24553795021481947, 3.9999999999999996, 0
10, 0.12415387222789855, 0.046220884539015364, 0.2289832085401964, 2
13, 0.10359974255697803, 0.08279736654484533, 0.11269915728801458, 0
17, 0.10359974255697803, 0.08279736654484533, 0.11269915728801458, 0
21, 0.05140371516610981, 0.013617020336500371, 0.0802887255738801, 2
25, 0.05140371516610981, 0.013617020336500371, 0.0802887255738801, 2
29, 0.05140371516610981, 0.013617020336500371, 0.0802887255738801, 2
33, 0.0499353484857962, 0.03510251340571106, 0.06721990416563654, 4
37, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
41, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
45, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
49, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
53, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
57, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
61, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
65, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
69, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
73, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
77, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
81, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
85, 0.037248291516681874, 0.010624544371143593, 0.04965758335738419, 4
86, 0.02834436022347948, 0.014304684164585154, 0.03642618788666696, 4
90, 0.02834436022347948, 0.014304684164585154, 0.03642618788666696, 4
94, 0.02834436022347948, 0.014304684164585154, 0.03642618788666696, 4
98, 0.02834436022347948, 0.014304684164585154, 0.03642618788666696, 4
100, 0.023390894745103783, 0.0030229667367563644, 0.03437926864405091, 4
104, 0.023390894745103783, 0.0030229667367563644, 0.03437926864405091, 4
108, 0.023390894745103783, 0.0030229667367563644, 0.03437926864405091, 4
112, 0.023390894745103783, 0.0030229667367563644, 0.03437926864405091, 4
116, 0.023390894745103783, 0.0030229667367563644, 0.03437926864405091, 4
117, 0.02320706179619047, 0.004846264214914634, 0.03390483678965476, 4
121, 0.02299063766943412, 0.0018465733154723683, 0.034816347016292264, 4
125, 0.02299063766943412, 0.0018465733154723683, 0.034816347016292264, 4
126, 0.022929158535537682, 0.0042285689553839675, 0.03341229515978091, 4
130, 0.022929158535537682, 0.0042285689553839675, 0.03341229515978091, 4
134, 0.022929158535537682, 0.0042285689553839675, 0.03341229515978091, 4
135, 0.022916150319097817, 0.0017021411743580073, 0.034696655084627985, 4
137, 0.022523206234594133, 0.005386173593829156, 0.03324475855625195, 4
141, 0.022523206234594133, 0.005386173593829156, 0.03324475855625195, 4
143, 0.02238950733940389, 0.002393133190758097, 0.03356846283005068, 4
147, 0.02238950733940389, 0.002393133190758097, 0.03356846283005068, 4
150, 0.02234535287996435, 0.005140885953005039, 0.03252183765538357, 4
154, 0.02234535287996435, 0.005140885953005039, 0.03252183765538357, 4
156, 0.02232802624272976, 0.002803648536567875, 0.03313643443129506, 4
160, 0.022023347187751292, 0.006712933995622726, 0.03273150674999295, 4
164, 0.022023347187751292, 0.006712933995622726, 0.03273150674999295, 4
168, 0.021982014592843296, 0.00289208794851016, 0.032352948702334246, 4
172, 0.021982014592843296, 0.00289208794851016, 0.032352948702334246, 4
174, 0.02109097626626309, 0.005450795916736527, 0.030170107442609544, 4
178, 0.02109097626626309, 0.005450795916736527, 0.030170107442609544, 4
182, 0.02109097626626309, 0.005450795916736527, 0.030170107442609544, 4
186, 0.02109097626626309, 0.005450795916736527, 0.030170107442609544, 4
188, 0.020475591994564786, 0.0018566759291171462, 0.030469260886070024, 4
190, 0.020400747618431244, 0.005558903514655751, 0.03028882845338534, 4
194, 0.020400747618431244, 0.005558903514655751, 0.03028882845338534, 4
197, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
201, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
205, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
209, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
213, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
217, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
221, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
225, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
229, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
233, 0.019800480517135066, 0.0012006229376993684, 0.030063918144123562, 4
237, 0.01978670240085063, 0.0010917723675048366, 0.030074029298102493, 4
241, 0.01978670240085063, 0.0010917723675048366, 0.030074029298102493, 4
244, 0.019785630793144063, 0.0011183231302976685, 0.030083206604366832, 4
248, 0.019785630793144063, 0.0011183231302976685, 0.030083206604366832, 4
252, 0.019785630793144063, 0.0011183231302976685, 0.030083206604366832, 4
253, 0.019777413569511508, 0.0011046134539931054, 0.03005770765456022, 4
257, 0.019773333974703534, 0.0011329393659370178, 0.030060773853687783, 4
261, 0.019773333974703534, 0.0011329393659370178, 0.030060773853687783, 4
265, 0.019773333974703534, 0.0011329393659370178, 0.030060773853687783, 4
268, 0.01977228120602386, 0.001113481830217338, 0.03005735804527853, 4
271, 0.019771979173128687, 0.0011348403773820573, 0.030075006412194245, 4
275, 0.019771979173128687, 0.0011348403773820573, 0.030075006412194245, 4
279, 0.019771979173128687, 0.0011348403773820573, 0.030075006412194245, 4
283, 0.019771979173128687, 0.0011348403773820573, 0.030075006412194245, 4
287, 0.019769430164419902, 0.0011312633574546162, 0.030065604674421865, 4
291, 0.019769430164419902, 0.0011312633574546162, 0.030065604674421865, 4
295, 0.019769430164419902, 0.0011312633574546162, 0.030065604674421865, 4
297, 0.01976676387208974, 0.001131929064273625, 0.03005229280341, 4
301, 0.01976676387208974, 0.001131929064273625, 0.03005229280341, 4
305, 0.01976676387208974, 0.001131929064273625, 0.03005229280341, 4
309, 0.01976676387208974, 0.001131929064273625, 0.03005229280341, 4
313, 0.01976676387208974, 0.001131929064273625, 0.03005229280341, 4
314, 0.019765756327403013, 0.0011317625732330631, 0.03004903118881766, 4
318, 0.019765756327403013, 0.0011317625732330631, 0.03004903118881766, 4
322, 0.019765756327403013, 0.0011317625732330631, 0.03004903118881766, 4
326, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
330, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
334, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
338, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
342, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
346, 0.019765600818190867, 0.0011318429143756148, 0.0300479872592514, 4
347, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
351, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
355, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
359, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
363, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
367, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
371, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
373, 0.019765256986780284, 0.001131850899938849, 0.030046439311619277, 4
376, 0.013460724956252623, 0.01166383622777661, 0.014713940383433717, 4
378, 0.010960726343720016, 0.010960208674092814, 0.010962195039526503, 4
379, 0.010851881618792095, 0.010539263423535825, 0.010956210390996632, 4
380, 0.0105704463508191, 0.010249739951618824, 0.010928541835034281, 4
384, 0.0105704463508191, 0.010249739951618824, 0.010928541835034281, 4
388, 0.0105704463508191, 0.010249739951618824, 0.010928541835034281, 4
391, 0.010348820091856526, 0.010348270400348141, 0.01034947690513467, 4
395, 0.010330581989329193, 0.01032995221842347, 0.01033189743568726, 4
397, 0.010318387197233653, 0.010318358378508113, 0.010318416079109586, 4
401, 0.010318387197233653, 0.010318358378508113, 0.010318416079109586, 4
402, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
406, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
410, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
414, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
418, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
422, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
426, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
430, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
434, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
438, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
442, 0.010318329964919255, 0.010318120487481864, 0.010318709256618323, 4
443, 0.009695567727569535, 0.00916051542815552, 0.009912023110697879, 4
447, 0.009695567727569535, 0.00916051542815552, 0.009912023110697879, 4
451, 0.009695567727569535, 0.00916051542815552, 0.009912023110697879, 4
454, 0.0011966165860693365, 0.001136531938625786, 0.0012833525350022014, 4
456, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
460, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
464, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
468, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
472, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
476, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
480, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
484, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
488, 8.911983002406106e-5, 6.110939223928504e-5, 0.00015177739644345713, 4
489, 7.139962296219646e-5, 5.215107099877272e-5, 0.00010330901136107049, 4
493, 7.139962296219646e-5, 5.215107099877272e-5, 0.00010330901136107049, 4
497, 7.139962296219646e-5, 5.215107099877272e-5, 0.00010330901136107049, 4
501, 7.139962296219646e-5, 5.215107099877272e-5, 0.00010330901136107049, 4
