evals, mean, best, worst, success num
2, 3.2336464500082944, 2.6673896944362645, 3.7992261109829792, 0
6, 3.2336464500082944, 2.6673896944362645, 3.7992261109829792, 0
7, 3.1895309491806563, 2.5893953888081214, 3.7889067432300143, 0
9, 2.750859180926199, 1.8068984501811869, 3.692835910245934, 0
12, 2.3880661766460793, 1.1552306197959668, 3.6199372749260323, 0
15, 2.3576468178718124, 1.0774334699803965, 3.654338358016241, 0
16, 2.1004711903529785, 0.41840453059135335, 3.9999999999999996, 0
20, 2.1004711903529785, 0.41840453059135335, 3.9999999999999996, 0
24, 2.1004711903529785, 0.41840453059135335, 3.9999999999999996, 0
28, 2.1004711903529785, 0.41840453059135335, 3.9999999999999996, 0
32, 2.084697966665542, 0.3681008555369478, 3.9999999999999996, 0
34, 1.9157050557253814, 0.05804985645663206, 3.9999999999999996, 1
35, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
39, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
43, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
47, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
51, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
55, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
59, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
63, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
67, 1.8963718377560372, 0.03903230015135592, 3.9999999999999996, 2
71, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
75, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
79, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
83, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
87, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
91, 1.8954357284905141, 0.015947444162604112, 3.9999999999999996, 2
93, 1.8893054890828167, 0.022708623005684433, 3.9999999999999996, 2
97, 1.8893054890828167, 0.022708623005684433, 3.9999999999999996, 2
101, 1.8893054890828167, 0.022708623005684433, 3.9999999999999996, 2
105, 1.8893054890828167, 0.022708623005684433, 3.9999999999999996, 2
109, 1.8878926417484854, 0.008288438912882489, 3.9999999999999996, 2
113, 1.8878926417484854, 0.008288438912882489, 3.9999999999999996, 2
114, 1.8872341378913584, 0.01792973973568073, 3.9999999999999996, 2
118, 1.8872341378913584, 0.01792973973568073, 3.9999999999999996, 2
122, 1.8872341378913584, 0.01792973973568073, 3.9999999999999996, 2
126, 1.8872341378913584, 0.01792973973568073, 3.9999999999999996, 2
130, 1.8813221190298108, 0.01377137367982621, 3.9999999999999996, 2
134, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
138, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
142, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
146, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
150, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
154, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
158, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
162, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
166, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
170, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
174, 1.8800674091500007, 0.005249365387733974, 3.9999999999999996, 2
177, 1.879909521772749, 0.004599525823838717, 3.9999999999999996, 2
181, 1.879909521772749, 0.004599525823838717, 3.9999999999999996, 2
185, 1.879909521772749, 0.004599525823838717, 3.9999999999999996, 2
187, 1.8795649024983752, 0.003168719731829172, 3.9999999999999996, 2
191, 1.8795649024983752, 0.003168719731829172, 3.9999999999999996, 2
195, 1.8795649024983752, 0.003168719731829172, 3.9999999999999996, 2
197, 1.8795490884567547, 0.003131627830534676, 3.9999999999999996, 2
201, 1.8795490884567547, 0.003131627830534676, 3.9999999999999996, 2
205, 1.8795206121028967, 0.0030222976374005336, 3.9999999999999996, 2
209, 1.8795206121028967, 0.0030222976374005336, 3.9999999999999996, 2
213, 1.8795206121028967, 0.0030222976374005336, 3.9999999999999996, 2
215, 1.879494036987787, 0.0029137097688558735, 3.9999999999999996, 2
219, 1.879494036987787, 0.0029137097688558735, 3.9999999999999996, 2
223, 1.879494036987787, 0.0029137097688558735, 3.9999999999999996, 2
227, 1.879494036987787, 0.0029137097688558735, 3.9999999999999996, 2
231, 1.8794928954521057, 0.002909715516371054, 3.9999999999999996, 2
235, 1.8794928954521057, 0.002909715516371054, 3.9999999999999996, 2
239, 1.8794928954521057, 0.002909715516371054, 3.9999999999999996, 2
240, 1.8794924536120527, 0.002909583427795781, 3.9999999999999996, 2
244, 1.8794924536120527, 0.002909583427795781, 3.9999999999999996, 2
248, 1.879492253315189, 0.0029090681747154967, 3.9999999999999996, 2
252, 1.879492253315189, 0.0029090681747154967, 3.9999999999999996, 2
254, 1.8794921625817547, 0.002910340513499685, 3.9999999999999996, 2
258, 1.8794921625817547, 0.002910340513499685, 3.9999999999999996, 2
262, 1.8794916741698355, 0.0029086727930575907, 3.9999999999999996, 2
266, 1.8794916741698355, 0.0029086727930575907, 3.9999999999999996, 2
