evals, mean, best, worst, success num
2, 2.745996173613059, 1.6976040610487997, 3.751964482177836, 0
6, 2.745996173613059, 1.6976040610487997, 3.751964482177836, 0
9, 2.3109837078634685, 0.8738562774997841, 3.697378916459204, 0
10, 2.2877031355119297, 0.6277080552928846, 3.7018754719071687, 0
11, 2.2674465570520637, 0.5749184769456182, 3.7025343148285152, 0
13, 2.246271626497225, 0.7469413267973114, 3.7080685808553477, 0
14, 2.242657898582924, 0.7440211803555593, 3.7082872165067693, 0
18, 2.242657898582924, 0.7440211803555593, 3.7082872165067693, 0
21, 2.2282410505166546, 0.497536798596452, 3.704323746146492, 0
25, 2.213444678401166, 0.4446161860734709, 3.7044630049749405, 0
29, 2.213444678401166, 0.4446161860734709, 3.7044630049749405, 0
31, 2.1454862994841837, 0.1757218875961686, 3.7045292959191416, 0
35, 2.1454862994841837, 0.1757218875961686, 3.7045292959191416, 0
39, 2.1454862994841837, 0.1757218875961686, 3.7045292959191416, 0
43, 2.1454862994841837, 0.1757218875961686, 3.7045292959191416, 0
47, 2.1454862994841837, 0.1757218875961686, 3.7045292959191416, 0
49, 2.1286536325299075, 0.11498767180402669, 3.704677105445524, 0
52, 2.12466759739737, 0.1002220398201309, 3.704702730477167, 0
56, 2.12466759739737, 0.1002220398201309, 3.704702730477167, 0
58, 2.116544205039358, 0.07006696718293329, 3.704754042357583, 1
62, 2.116544205039358, 0.07006696718293329, 3.704754042357583, 1
66, 2.116544205039358, 0.07006696718293329, 3.704754042357583, 1
70, 2.116544205039358, 0.07006696718293329, 3.704754042357583, 1
71, 2.1159342156931356, 0.06767435040629276, 3.7047553388873795, 1
75, 2.1113897303190416, 0.050513010524144225, 3.70477811212704, 1
78, 2.1070818425628075, 0.03435909398322385, 3.704803335828753, 1
82, 2.1070818425628075, 0.03435909398322385, 3.704803335828753, 1
84, 2.1067032832728696, 0.03293686926947154, 3.7048043862177784, 1
88, 2.1067032832728696, 0.03293686926947154, 3.7048043862177784, 1
91, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
95, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
99, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
103, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
107, 2.104799006571863, 0.025554242791567792, 3.7048090320147717, 1
