evals, mean, best, worst, success num
2, 3.999583557241905, 3.9983342289676203, 3.9999999999999996, 0
3, 1.724573714642315, 0.582826907255981, 2.791786265227461, 0
7, 1.554492601530025, 0.39386356975739223, 2.7976853815178475, 0
9, 1.512495172920495, 0.32611083195080426, 2.8062820421900474, 0
11, 1.3670768691597641, 0.2548490999252367, 2.350985364296924, 0
12, 1.3443351376664068, 0.136318913985392, 2.352539975952843, 0
16, 1.3443351376664068, 0.136318913985392, 2.352539975952843, 0
20, 1.3443351376664068, 0.136318913985392, 2.352539975952843, 0
22, 1.3251897755467588, 0.060245164515444406, 2.35257953382005, 1
26, 1.3251897755467588, 0.060245164515444406, 2.35257953382005, 1
30, 1.3251897755467588, 0.060245164515444406, 2.35257953382005, 1
33, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
37, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
41, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
45, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
49, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
53, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
57, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
61, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
65, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
69, 0.8789671069298545, 0.22051960487810415, 1.3632778970461406, 0
72, 0.8095846437462536, 0.03631310871884096, 2.1232340630986957, 1
75, 0.8095240249040769, 0.03667088019255538, 2.118488827807784, 1
79, 0.8095240249040769, 0.03667088019255538, 2.118488827807784, 1
83, 0.8095240249040769, 0.03667088019255538, 2.118488827807784, 1
87, 0.8095240249040769, 0.03667088019255538, 2.118488827807784, 1
88, 0.6220715454820531, 0.19256015731790935, 1.0196604954674264, 0
91, 0.6220664941794163, 0.19252664280960252, 1.0196658420842004, 0
93, 0.6220658015196221, 0.1925220231875048, 1.0196665848546151, 0
97, 0.6220604831773073, 0.19248635147677912, 1.019672368900379, 0
98, 0.622057865613767, 0.19246865871185873, 1.0196752702778313, 0
101, 0.6220568161754862, 0.19246153908714678, 1.0196764440280073, 0
104, 0.6220568136934516, 0.19246152223081803, 1.019676446811261, 0
108, 0.6220568047348216, 0.19246146138699255, 1.0196764568576555, 0
112, 0.6220567956549872, 0.19246139971955156, 1.0196764670402956, 0
116, 0.6220567953499037, 0.19246139764724632, 1.0196764673824623, 0
117, 0.6220567931990204, 0.19246138303912944, 1.0196764697946799, 0
118, 0.6220567912881104, 0.19246137006033576, 1.0196764719378575, 0
121, 0.6220567911193208, 0.1924613689139339, 1.0196764721270106, 0
122, 0.6220567910729164, 0.1924613685991127, 1.0196764721790796, 0
124, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
128, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
132, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
136, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
140, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
144, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
148, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
152, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
156, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
160, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
164, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
168, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
172, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
176, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
180, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
184, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
188, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
192, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
196, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
200, 0.5643012746643944, 0.2847713977753033, 0.894374270198726, 0
204, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
208, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
212, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
216, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
220, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
224, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
228, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
232, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
236, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
240, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
244, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
248, 0.5290723504155378, 0.05800949941271876, 0.9036623407588705, 1
249, 0.5235306446325146, 0.035998265375735396, 0.9034864180964397, 1
253, 0.5235306446325146, 0.035998265375735396, 0.9034864180964397, 1
257, 0.5235306446325146, 0.035998265375735396, 0.9034864180964397, 1
261, 0.5235306446325146, 0.035998265375735396, 0.9034864180964397, 1
262, 0.52327343740076, 0.035008303205336655, 0.9034424446881246, 1
266, 0.52327343740076, 0.035008303205336655, 0.9034424446881246, 1
270, 0.52327343740076, 0.035008303205336655, 0.9034424446881246, 1
274, 0.52327343740076, 0.035008303205336655, 0.9034424446881246, 1
276, 0.5226639380050135, 0.032560590078137934, 0.9034534377675405, 1
280, 0.5226639380050135, 0.032560590078137934, 0.9034534377675405, 1
284, 0.5226639380050135, 0.032560590078137934, 0.9034534377675405, 1
287, 0.5226235566740998, 0.032403922621134326, 0.9034479412060107, 1
291, 0.5226235566740998, 0.032403922621134326, 0.9034479412060107, 1
295, 0.5226235566740998, 0.032403922621134326, 0.9034479412060107, 1
297, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
301, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
305, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
309, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
313, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
317, 0.5225494057190482, 0.03210597549122922, 0.9034498940303178, 1
320, 0.522549123137269, 0.03210499697245886, 0.9034497222622792, 1
324, 0.522549123137269, 0.03210499697245886, 0.9034497222622792, 1
328, 0.522549123137269, 0.03210499697245886, 0.9034497222622792, 1
332, 0.522549123137269, 0.03210499697245886, 0.9034497222622792, 1
335, 0.5225491213697057, 0.0321049689093751, 0.9034497527784419, 1
339, 0.5225491213697057, 0.0321049689093751, 0.9034497527784419, 1
343, 0.5225491213697057, 0.0321049689093751, 0.9034497527784419, 1
345, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
349, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
353, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
355, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
356, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
357, 0.5225491157187453, 0.032104965284621055, 0.9034497313046264, 1
358, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
362, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
366, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
370, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
374, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
378, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
382, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
386, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
390, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
394, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
398, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
402, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
406, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
410, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
414, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
418, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
422, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
426, 0.37894899448271785, 0.1571153027093571, 0.6501305427412787, 0
429, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
433, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
437, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
441, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
445, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
449, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
453, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
457, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
461, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
465, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
469, 0.3495403271116977, 0.021993239376094736, 0.6508269737686756, 1
471, 0.34928227125071465, 0.02206891400074259, 0.6508232925148721, 1
475, 0.34928227125071465, 0.02206891400074259, 0.6508232925148721, 1
478, 0.3491987459250981, 0.02266251455216271, 0.6508207050639454, 1
482, 0.3491987459250981, 0.02266251455216271, 0.6508207050639454, 1
486, 0.3491987459250981, 0.02266251455216271, 0.6508207050639454, 1
487, 0.34694874015035243, 0.01312366563660939, 0.6508225379376128, 1
491, 0.34694874015035243, 0.01312366563660939, 0.6508225379376128, 1
494, 0.3444124486953671, 0.0025112799698716872, 0.6508238333992749, 1
498, 0.3444124486953671, 0.0025112799698716872, 0.6508238333992749, 1
502, 0.3444124486953671, 0.0025112799698716872, 0.6508238333992749, 1
