evals, mean, best, worst, success num
3, 3.1706059930915553, 1.0318677231480435, 3.9999999999999996, 0
6, 3.098054987996403, 0.7336534627120608, 3.9999999999999996, 0
10, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
14, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
18, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
22, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
26, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
30, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
34, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
38, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
42, 2.3266405659657177, 0.6024099071929013, 3.9999999999999996, 0
45, 2.14794172622949, 0.25647060335973104, 3.9999999999999996, 0
49, 2.14794172622949, 0.25647060335973104, 3.9999999999999996, 0
53, 2.14794172622949, 0.25647060335973104, 3.9999999999999996, 0
57, 2.1265699600692654, 0.05162813479898003, 3.9999999999999996, 1
61, 2.1265699600692654, 0.05162813479898003, 3.9999999999999996, 1
65, 2.1265699600692654, 0.05162813479898003, 3.9999999999999996, 1
69, 2.1265699600692654, 0.05162813479898003, 3.9999999999999996, 1
70, 2.124354194718893, 0.09093716989067283, 3.9999999999999996, 0
74, 2.124354194718893, 0.09093716989067283, 3.9999999999999996, 0
78, 2.116200897416448, 0.029532517205413434, 3.9999999999999996, 1
82, 2.116200897416448, 0.029532517205413434, 3.9999999999999996, 1
86, 2.116200897416448, 0.029532517205413434, 3.9999999999999996, 1
90, 2.116200897416448, 0.029532517205413434, 3.9999999999999996, 1
92, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
96, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
100, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
104, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
108, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
112, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
116, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
120, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
124, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
128, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
132, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
136, 2.030062283447708, 0.057837609979250124, 3.9999999999999996, 1
138, 1.98764710924193, 0.05794972637170472, 3.9999999999999996, 1
142, 1.98764710924193, 0.05794972637170472, 3.9999999999999996, 1
143, 1.970271162750815, 0.0578859875589789, 3.9999999999999996, 1
147, 1.970271162750815, 0.0578859875589789, 3.9999999999999996, 1
151, 1.970271162750815, 0.0578859875589789, 3.9999999999999996, 1
155, 1.970271162750815, 0.0578859875589789, 3.9999999999999996, 1
159, 1.970271162750815, 0.0578859875589789, 3.9999999999999996, 1
161, 1.9497990201484396, 0.057899993063879225, 3.9999999999999996, 2
165, 1.9497990201484396, 0.057899993063879225, 3.9999999999999996, 2
169, 1.9497990201484396, 0.057899993063879225, 3.9999999999999996, 2
170, 1.9455286934629916, 0.051340656485945886, 3.9999999999999996, 2
174, 1.9455286934629916, 0.051340656485945886, 3.9999999999999996, 2
178, 1.9455286934629916, 0.051340656485945886, 3.9999999999999996, 2
179, 1.944437757025482, 0.04697490470323698, 3.9999999999999996, 2
183, 1.944437757025482, 0.04697490470323698, 3.9999999999999996, 2
184, 1.9391644052309374, 0.025885009158178, 3.9999999999999996, 2
188, 1.9391644052309374, 0.025885009158178, 3.9999999999999996, 2
192, 1.9391644052309374, 0.025885009158178, 3.9999999999999996, 2
194, 1.93854336222027, 0.023399834156871226, 3.9999999999999996, 2
198, 1.93854336222027, 0.023399834156871226, 3.9999999999999996, 2
202, 1.9359034036171168, 0.01284175549535301, 3.9999999999999996, 2
206, 1.9359034036171168, 0.01284175549535301, 3.9999999999999996, 2
210, 1.9359034036171168, 0.01284175549535301, 3.9999999999999996, 2
211, 1.9340238692731688, 0.00532274025493711, 3.9999999999999996, 2
215, 1.9340238692731688, 0.00532274025493711, 3.9999999999999996, 2
219, 1.9340238692731688, 0.00532274025493711, 3.9999999999999996, 2
223, 1.9337572858072312, 0.0042568453263653475, 3.9999999999999996, 2
227, 1.9337572858072312, 0.0042568453263653475, 3.9999999999999996, 2
231, 1.9337572858072312, 0.0042568453263653475, 3.9999999999999996, 2
232, 1.933396736696124, 0.002814523514743909, 3.9999999999999996, 2
