evals, mean, best, worst, success num
2, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
6, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
10, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
14, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
18, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
22, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
26, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
30, 1.3946094981803376, 0.22108561591074394, 2.595917886542257, 0
31, 1.3759287919124157, 0.2063469010580201, 2.514138745678613, 0
35, 1.3759287919124157, 0.2063469010580201, 2.514138745678613, 0
39, 1.3759287919124157, 0.2063469010580201, 2.514138745678613, 0
43, 1.3759287919124157, 0.2063469010580201, 2.514138745678613, 0
45, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
49, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
53, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
57, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
61, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
65, 1.2780040740959375, 0.11113575480995591, 2.492057046811737, 0
68, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
72, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
76, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
80, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
84, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
88, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
92, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
96, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
100, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
104, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
108, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
112, 1.2569323406228687, 0.041586300510590944, 2.49448471195389, 1
113, 1.2529554081973127, 0.025595496353072685, 2.4944833098284844, 1
117, 1.2529554081973127, 0.025595496353072685, 2.4944833098284844, 1
121, 1.2529554081973127, 0.025595496353072685, 2.4944833098284844, 1
124, 1.2523464064820427, 0.023201039521828337, 2.4944840106155066, 1
128, 1.2523464064820427, 0.023201039521828337, 2.4944840106155066, 1
132, 1.2523464064820427, 0.023201039521828337, 2.4944840106155066, 1
135, 1.2519854739674303, 0.021736537644774734, 2.4944836601531035, 1
139, 1.2519854739674303, 0.021736537644774734, 2.4944836601531035, 1
143, 1.2519854739674303, 0.021736537644774734, 2.4944836601531035, 1
147, 1.2519854739674303, 0.021736537644774734, 2.4944836601531035, 1
148, 1.2519433940998363, 0.02156892296349868, 2.4944838109551593, 1
152, 1.2519433940998363, 0.02156892296349868, 2.4944838109551593, 1
156, 1.2519433940998363, 0.02156892296349868, 2.4944838109551593, 1
160, 1.2519433940998363, 0.02156892296349868, 2.4944838109551593, 1
164, 1.2519433940998363, 0.02156892296349868, 2.4944838109551593, 1
165, 1.251943323129167, 0.021567989870548122, 2.494483800004104, 1
169, 1.251943323129167, 0.021567989870548122, 2.494483800004104, 1
173, 1.251943323129167, 0.021567989870548122, 2.494483800004104, 1
175, 1.2519432731483584, 0.021567833995349412, 2.4944838094296258, 1
179, 1.2519432731483584, 0.021567833995349412, 2.4944838094296258, 1
183, 1.2519432731483584, 0.021567833995349412, 2.4944838094296258, 1
186, 1.2519432488708535, 0.021567714861795824, 2.494483804716865, 1
190, 1.2519432488708535, 0.021567714861795824, 2.494483804716865, 1
194, 1.251943228962051, 0.02156779752936083, 2.4944838074545923, 1
198, 1.251943228962051, 0.02156779752936083, 2.4944838074545923, 1
199, 1.251943210820224, 0.021567702937664145, 2.494483802741847, 1
203, 1.251943210820224, 0.021567702937664145, 2.494483802741847, 1
206, 1.2519431851579692, 0.02156776259183374, 2.494483805479579, 1
210, 1.2519431851579692, 0.02156776259183374, 2.494483805479579, 1
211, 1.2519431731513688, 0.021567692541007433, 2.494483800766881, 1
215, 1.2519431731513688, 0.021567692541007433, 2.494483800766881, 1
218, 1.2519431417359115, 0.021567729181693113, 2.4944838035046324, 1
222, 1.2519431417359115, 0.021567729181693113, 2.4944838035046324, 1
225, 1.2519431358642346, 0.021567683669738297, 2.4944837987918627, 1
