evals, mean, best, worst, success num
5, 0.06195723889348255, 0.047478193444512054, 0.08150222095004364, 3
9, 0.06195723889348255, 0.047478193444512054, 0.08150222095004364, 3
13, 0.06195723889348255, 0.047478193444512054, 0.08150222095004364, 3
15, 0.051543247124053185, 0.04576974969634651, 0.058344710861286744, 4
18, 0.04024827624477475, 0.014140582672099077, 0.04978295746875694, 4
22, 0.04024827624477475, 0.014140582672099077, 0.04978295746875694, 4
26, 0.04024827624477475, 0.014140582672099077, 0.04978295746875694, 4
30, 0.04024827624477475, 0.014140582672099077, 0.04978295746875694, 4
31, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
35, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
39, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
43, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
47, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
51, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
55, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
59, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
63, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
67, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
71, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
75, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
79, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
83, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
87, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
91, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
95, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
99, 0.03042210866312731, 0.0009889136062753837, 0.05704247034745098, 4
100, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
104, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
108, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
112, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
116, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
120, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
124, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
128, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
132, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
136, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
140, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
144, 0.02969914506254505, 0.006152315334695411, 0.05704329693427274, 4
147, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
151, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
155, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
159, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
163, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
167, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
171, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
175, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
177, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
180, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
181, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
182, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
185, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
189, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
190, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
192, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
196, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
200, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
204, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
208, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
212, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
216, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
220, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
224, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
228, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
232, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
234, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
238, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
242, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
243, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
247, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
251, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
254, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
258, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
262, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
265, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
269, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
273, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
275, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
279, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
283, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
287, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
291, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
295, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
299, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
303, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
307, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
311, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
315, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
319, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
323, 0.023290419023639333, 0.006145384229582072, 0.05704329612706594, 4
