evals, mean, best, worst, success num
2, 3.972315243901767, 3.9438777891981593, 3.9999999999999996, 0
4, 3.9476197635671344, 3.8983640291252812, 3.9999999999999996, 0
5, 3.9457213256958648, 3.894864049253399, 3.9999999999999996, 0
8, 3.9457122375602425, 3.8948473334138796, 3.9999999999999996, 0
10, 3.2856725245013387, 2.4980644950252313, 3.9999999999999996, 0
11, 3.2745789384368056, 2.4829060865727843, 3.9999999999999996, 0
15, 3.2743640399458607, 2.4826106519365294, 3.9999999999999996, 0
16, 3.273500502330049, 2.481422610752706, 3.9999999999999996, 0
19, 0.14069796258508668, 0.10806617398756724, 0.1666122335134585, 0
20, 0.13043349115526714, 0.10250923155227197, 0.15438133152166417, 0
24, 0.13043349115526714, 0.10250923155227197, 0.15438133152166417, 0
28, 0.13043349115526714, 0.10250923155227197, 0.15438133152166417, 0
30, 0.12075463246584942, 0.07414284768995692, 0.1648215055410197, 1
34, 0.12075463246584942, 0.07414284768995692, 0.1648215055410197, 1
38, 0.12075463246584942, 0.07414284768995692, 0.1648215055410197, 1
42, 0.12075463246584942, 0.07414284768995692, 0.1648215055410197, 1
46, 0.12075463246584942, 0.07414284768995692, 0.1648215055410197, 1
47, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
51, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
55, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
59, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
63, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
67, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
71, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
75, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
79, 0.11254356145143204, 0.04334382839973918, 0.16393012408440813, 1
80, 0.03651874409282279, 0.02895112801856164, 0.03904128278424319, 4
84, 0.024079515411784384, 0.017599563923931912, 0.026239499241071957, 4
86, 0.019883576180256803, 0.012625691055558587, 0.022302871221828682, 4
89, 0.004812677771537134, 0.0029642016469682026, 0.005428836479728129, 4
91, 0.0032238716980636578, 0.0026904398108307317, 0.003401682327141325, 4
95, 0.0009274226093589132, 0.0005464528140224724, 0.0010544125411378026, 4
97, 0.0007285318548624327, 0.00042887553652208783, 0.0008284172943092748, 4
98, 0.0005604034859347601, 0.00036963589169418794, 0.000623992684014976, 4
100, 0.0004940907528480484, 0.0004940907528480229, 0.000494090752848099, 4
104, 0.0004940907528480484, 0.0004940907528480229, 0.000494090752848099, 4
106, 0.00037425078109773404, 0.0002207438330982585, 0.00042541976376428474, 4
108, 0.0003191198875573108, 0.00021830870726180428, 0.00041991584755203906, 4
111, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
115, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
119, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
123, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
127, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
131, 0.00031867271406936206, 0.00021701984545388723, 0.0004197065856526465, 4
134, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
138, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
142, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
146, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
150, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
154, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
158, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
162, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
166, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
170, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
174, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
178, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
182, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
186, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
190, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
194, 0.0003186709270804512, 0.00021708330705561314, 0.00041967494578205194, 4
197, 0.00015784330869266628, 0.0001575246784590674, 0.00015844638575216228, 4
201, 0.00015784330869266628, 0.0001575246784590674, 0.00015844638575216228, 4
203, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
207, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
211, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
215, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
219, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
223, 7.866642743681585e-6, 7.850003298285384e-6, 7.878356205211257e-6, 4
225, 2.6345499978629723e-6, 1.547901517012797e-6, 2.996766158166478e-6, 4
229, 2.6345499978629723e-6, 1.547901517012797e-6, 2.996766158166478e-6, 4
233, 2.6345499978629723e-6, 1.547901517012797e-6, 2.996766158166478e-6, 4
237, 2.6345499978629723e-6, 1.547901517012797e-6, 2.996766158166478e-6, 4
240, 7.97580347550219e-7, 7.946150443681002e-7, 8.009611685703663e-7, 4
244, 7.97580347550219e-7, 7.946150443681002e-7, 8.009611685703663e-7, 4
248, 7.97580347550219e-7, 7.946150443681002e-7, 8.009611685703663e-7, 4
250, 7.29132066103552e-7, 7.291320660934388e-7, 7.291320661077363e-7, 4
254, 7.29132066103552e-7, 7.291320660934388e-7, 7.291320661077363e-7, 4
258, 7.29132066103552e-7, 7.291320660934388e-7, 7.291320661077363e-7, 4
262, 7.29132066103552e-7, 7.291320660934388e-7, 7.291320661077363e-7, 4
265, 5.218695880909275e-7, 3.5543025319606956e-7, 6.881366258316927e-7, 4
266, 3.9216843827371583e-7, 2.3163371532244574e-7, 4.4568001259485355e-7, 4
270, 3.9216843827371583e-7, 2.3163371532244574e-7, 4.4568001259485355e-7, 4
274, 3.9216843827371583e-7, 2.3163371532244574e-7, 4.4568001259485355e-7, 4
276, 7.732679443779224e-8, 6.261523281731457e-8, 1.212286119653758e-7, 4
280, 7.732679443779224e-8, 6.261523281731457e-8, 1.212286119653758e-7, 4
284, 7.732679443779224e-8, 6.261523281731457e-8, 1.212286119653758e-7, 4
288, 7.732679443779224e-8, 6.261523281731457e-8, 1.212286119653758e-7, 4
