evals, mean, best, worst, success num
3, 1.951449515289366, 0.08388405966550967, 3.9999999999999996, 0
7, 1.9401074743982485, 0.047139960313045015, 3.9999999999999996, 1
10, 1.8056319535625478, 0.16124035947838872, 3.3680119992728352, 0
14, 1.7592364489599857, 0.111394738388296, 3.375171124603436, 0
18, 1.7592364489599857, 0.111394738388296, 3.375171124603436, 0
22, 1.7592364489599857, 0.111394738388296, 3.375171124603436, 0
26, 1.7592364489599857, 0.111394738388296, 3.375171124603436, 0
30, 1.7592364489599857, 0.111394738388296, 3.375171124603436, 0
32, 1.7390685693319798, 0.07562736092993393, 3.384309324572577, 0
35, 1.734949543861882, 0.07974140526844925, 3.3920017032146856, 0
38, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
42, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
46, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
50, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
54, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
58, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
62, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
66, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
70, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
74, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
78, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
82, 1.730836176040763, 0.07545520122070878, 3.392918632402469, 0
83, 1.7170363862942837, 0.021322964104601674, 3.397887355928351, 1
87, 1.7170363862942837, 0.021322964104601674, 3.397887355928351, 1
91, 1.7170363862942837, 0.021322964104601674, 3.397887355928351, 1
93, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
97, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
101, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
105, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
109, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
113, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
117, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
121, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
125, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
129, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
133, 1.7092051331182696, 0.007497846660326073, 3.4003341412052768, 2
136, 1.7088241618848623, 0.004219337044074164, 3.400339148093456, 2
140, 1.7088241618848623, 0.004219337044074164, 3.400339148093456, 2
144, 1.7088241618848623, 0.004219337044074164, 3.400339148093456, 2
148, 1.7088241618848623, 0.004219337044074164, 3.400339148093456, 2
150, 1.7088232035549722, 0.003783380738801566, 3.4003404124138394, 2
154, 1.7088232035549722, 0.003783380738801566, 3.4003404124138394, 2
158, 1.7088232035549722, 0.003783380738801566, 3.4003404124138394, 2
161, 1.708815735549985, 0.0039691578907049595, 3.4003397796237396, 2
165, 1.708815735549985, 0.0039691578907049595, 3.4003397796237396, 2
168, 1.7087815202324608, 0.003736780153726957, 3.4003385036067573, 2
172, 1.708656253004807, 0.00367138465104042, 3.400337245038429, 2
176, 1.7086306352158382, 0.004447991985465157, 3.4003347430202107, 2
180, 1.7086306352158382, 0.004447991985465157, 3.4003347430202107, 2
184, 1.7086306352158382, 0.004447991985465157, 3.4003347430202107, 2
187, 1.7086104000076965, 0.003926382440710294, 3.4003359915094302, 2
191, 1.7086104000076965, 0.003926382440710294, 3.4003359915094302, 2
195, 1.7086104000076965, 0.003926382440710294, 3.4003359915094302, 2
199, 1.7085983496105435, 0.003786997836935352, 3.4003347240318895, 2
203, 1.7084604009495639, 0.0036774608282257285, 3.4003334787758455, 2
207, 1.7084130580503532, 0.004376639926365126, 3.400331003385018, 2
211, 1.7084130580503532, 0.004376639926365126, 3.400331003385018, 2
215, 1.7084130580503532, 0.004376639926365126, 3.400331003385018, 2
217, 1.7084023626525118, 0.0038891238689403515, 3.400332238560099, 2
221, 1.7084023626525118, 0.0038891238689403515, 3.400332238560099, 2
225, 1.7084023626525118, 0.0038891238689403515, 3.400332238560099, 2
229, 1.708400302075813, 0.004103177709963727, 3.4003316203424387, 2
233, 1.708400302075813, 0.004103177709963727, 3.4003316203424387, 2
234, 1.708327978835888, 0.003726795067633112, 3.4003303630228086, 2
236, 1.7082183394932922, 0.0037343416609507893, 3.400329133602141, 2
237, 1.7082167400904174, 0.004618438769601614, 3.4003266898852704, 2
241, 1.7082167400904174, 0.004618438769601614, 3.4003266898852704, 2
245, 1.7082167400904174, 0.004618438769601614, 3.4003266898852704, 2
246, 1.7081517054391064, 0.004191123646795986, 3.4003242008765606, 2
