evals, mean, best, worst, success num
2, 3.8749245978779707, 3.7805189219541147, 3.969240102877473, 0
3, 3.8738050184533526, 3.7786071297071975, 3.9689123036951015, 0
4, 3.7919353416575494, 3.6382007327878436, 3.9456050544269505, 0
5, 3.701171370768101, 3.482761640000747, 3.9195837134846547, 0
7, 3.662329967965051, 3.416078187035373, 3.908471219996422, 0
8, 3.661354553995831, 3.4144218070739742, 3.9081971438597716, 0
10, 3.6613300751375766, 3.4143797734577848, 3.9081906031891727, 0
12, 3.6613258921931666, 3.414372633799992, 3.908189360432776, 0
13, 3.661257818188739, 3.414255202883719, 3.9081698658927007, 0
14, 3.3745339380817, 2.9186720421557935, 3.829358023903827, 0
16, 2.8918437687048177, 1.4370655271521253, 3.9999999999999996, 0
17, 2.89151602980771, 1.432674498870797, 3.9999999999999996, 0
18, 2.8908168737303424, 1.4234771930984105, 3.9999999999999996, 0
19, 2.783975423658252, 0.4491692367682352, 3.9999999999999996, 0
23, 2.3093507959557504, 0.987183100728077, 3.5802203794742393, 0
27, 2.0014986822338887, 0.26676840227690957, 3.9999999999999996, 0
30, 1.8910306410002815, 0.17205251081553116, 3.9999999999999996, 0
34, 1.8910306410002815, 0.17205251081553116, 3.9999999999999996, 0
36, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
40, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
44, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
48, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
52, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
56, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
60, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
64, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
68, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
72, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
76, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
80, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
84, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
88, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
92, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
96, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
100, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
104, 1.8748217880846767, 0.06986455457870136, 3.9999999999999996, 1
