evals, mean, best, worst, success num
3, 3.2114262712988664, 1.547591293096642, 3.9999999999999996, 0
6, 2.7841647622429004, 1.7027018740004305, 3.9999999999999996, 0
9, 2.7692804750578897, 1.6734128731647164, 3.9999999999999996, 0
12, 2.0017327104537697, 0.3493204461805483, 3.642734792193081, 0
16, 1.90020166857009, 0.2112921759382975, 3.5425276716534695, 0
20, 1.90020166857009, 0.2112921759382975, 3.5425276716534695, 0
24, 1.90020166857009, 0.2112921759382975, 3.5425276716534695, 0
26, 1.7509790812621073, 0.08032358867753575, 3.358617533772533, 0
30, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
34, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
38, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
42, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
46, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
50, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
54, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
58, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
62, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
66, 1.7330713488073788, 0.03421492013150694, 3.384086325680204, 1
70, 1.730280330288759, 0.17018718220715762, 3.196452188633926, 0
72, 1.7258131539848018, 0.11865348185687327, 3.268965097860914, 0
76, 1.7258131539848018, 0.11865348185687327, 3.268965097860914, 0
80, 1.7258131539848018, 0.11865348185687327, 3.268965097860914, 0
84, 1.7258131539848018, 0.11865348185687327, 3.268965097860914, 0
85, 1.7148164152013692, 0.038565743050852426, 3.1627479860081733, 1
89, 1.7148164152013692, 0.038565743050852426, 3.1627479860081733, 1
90, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
94, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
98, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
102, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
106, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
110, 1.6538039766241113, 0.027352549482662608, 3.2239325279110624, 1
112, 1.6529516903215882, 0.03499768759635639, 3.227418106896637, 1
116, 1.6529516903215882, 0.03499768759635639, 3.227418106896637, 1
120, 1.6529516903215882, 0.03499768759635639, 3.227418106896637, 1
