evals, mean, best, worst, success num
2, 2.083770453595969, 0.1397213522650095, 3.9999999999999996, 0
4, 1.0863841912419132, 0.05106141996116215, 3.9999999999999996, 1
8, 1.0863841912419132, 0.05106141996116215, 3.9999999999999996, 1
10, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
14, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
18, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
22, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
26, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
30, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
34, 1.0724817635154833, 0.0404857211992529, 3.9999999999999996, 1
35, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
39, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
43, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
47, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
51, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
55, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
59, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
63, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
67, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
71, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
75, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
79, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
83, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
87, 1.0534786029867378, 0.020009895135205055, 3.9999999999999996, 2
89, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
93, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
97, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
101, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
105, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
109, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
113, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
117, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
121, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
125, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
129, 1.0423836710748304, 0.018852856958136953, 3.9999999999999996, 2
132, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
136, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
140, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
144, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
148, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
152, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
156, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
160, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
164, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
168, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
172, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
174, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
175, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
177, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
178, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
182, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
186, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
188, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
191, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
195, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
199, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
203, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
207, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
211, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
215, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
219, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
223, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
227, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
231, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
235, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
236, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
240, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
243, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
247, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
251, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
252, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
256, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
260, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
262, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
266, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
270, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
274, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
278, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
282, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
283, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
287, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
291, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
294, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
298, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
302, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
306, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
310, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
314, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
318, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
322, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
326, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
328, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
332, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
336, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
338, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
342, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
346, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
350, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
351, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
355, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
356, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
360, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
364, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
368, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
370, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
374, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
375, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
379, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
381, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
385, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
387, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
391, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
392, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
396, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
400, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
404, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
407, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
411, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
412, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
416, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
417, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
421, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
424, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
428, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
430, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
434, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
435, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
439, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
443, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
447, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
451, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
454, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
458, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
462, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
466, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
468, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
472, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
473, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
477, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
480, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
484, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
488, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
492, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
496, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
500, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
502, 1.034571198401137, 0.018854175170933084, 3.9999999999999996, 3
