evals, mean, best, worst, success num
4, 2.846533674041452, 0.2561449904597545, 3.9999999999999996, 0
7, 2.841220355390571, 0.2415928041302927, 3.9999999999999996, 0
8, 2.8400837670738954, 0.2390608993873031, 3.9999999999999996, 0
12, 2.840083047689709, 0.23905948665941737, 3.9999999999999996, 0
13, 0.06245622183254764, 0.02294004464151895, 0.08916919554093837, 2
17, 0.06245622183254764, 0.02294004464151895, 0.08916919554093837, 2
21, 0.06245622183254764, 0.02294004464151895, 0.08916919554093837, 2
25, 0.06245622183254764, 0.02294004464151895, 0.08916919554093837, 2
29, 0.06245622183254764, 0.02294004464151895, 0.08916919554093837, 2
33, 0.04998572125687809, 0.012145677354510987, 0.08671082178781746, 3
37, 0.04998572125687809, 0.012145677354510987, 0.08671082178781746, 3
41, 0.04998572125687809, 0.012145677354510987, 0.08671082178781746, 3
45, 0.045267483216531304, 0.019284924381560473, 0.08501095088195511, 3
46, 0.028658671116432454, 0.016297680112850203, 0.03298508977040384, 4
50, 0.028658671116432454, 0.016297680112850203, 0.03298508977040384, 4
54, 0.028658671116432454, 0.016297680112850203, 0.03298508977040384, 4
58, 0.028658671116432454, 0.016297680112850203, 0.03298508977040384, 4
62, 0.028658671116432454, 0.016297680112850203, 0.03298508977040384, 4
63, 0.028242201285466624, 0.018090261613514385, 0.03260307160146117, 4
64, 0.025655336176278125, 0.01759133509340477, 0.0321314821812507, 4
66, 0.022758670843608574, 0.008126362276012447, 0.03272459868513431, 4
70, 0.022758670843608574, 0.008126362276012447, 0.03272459868513431, 4
74, 0.022758670843608574, 0.008126362276012447, 0.03272459868513431, 4
78, 0.022758670843608574, 0.008126362276012447, 0.03272459868513431, 4
82, 0.022758670843608574, 0.008126362276012447, 0.03272459868513431, 4
86, 0.0016862980192293626, 0.00046174827112022794, 0.002160632906417031, 4
90, 0.0016862980192293626, 0.00046174827112022794, 0.002160632906417031, 4
94, 0.0016862980192293626, 0.00046174827112022794, 0.002160632906417031, 4
98, 0.0016862980192293626, 0.00046174827112022794, 0.002160632906417031, 4
100, 0.0016243460152174784, 0.001215038659747475, 0.0019206273213316393, 4
102, 0.0005213073977937721, 0.0003823196873050964, 0.0006140945255521484, 4
106, 0.0005213073977937721, 0.0003823196873050964, 0.0006140945255521484, 4
110, 0.0005213073977937721, 0.0003823196873050964, 0.0006140945255521484, 4
114, 0.0005213073977937721, 0.0003823196873050964, 0.0006140945255521484, 4
118, 0.0005213073977937721, 0.0003823196873050964, 0.0006140945255521484, 4
119, 0.0004417934961317162, 0.000148653910056411, 0.0005675638044723791, 4
123, 0.0004417934961317162, 0.000148653910056411, 0.0005675638044723791, 4
127, 0.0004417934961317162, 0.000148653910056411, 0.0005675638044723791, 4
128, 9.340616767612256e-5, 1.166758261930994e-5, 0.00012954907447363488, 4
132, 9.340616767612256e-5, 1.166758261930994e-5, 0.00012954907447363488, 4
136, 9.340616767612256e-5, 1.166758261930994e-5, 0.00012954907447363488, 4
140, 9.340616767612256e-5, 1.166758261930994e-5, 0.00012954907447363488, 4
142, 5.617628805502128e-5, 4.0399432158740465e-5, 9.383281252513801e-5, 4
146, 5.617628805502128e-5, 4.0399432158740465e-5, 9.383281252513801e-5, 4
148, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
152, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
156, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
160, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
164, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
168, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
172, 2.330323528005064e-6, 9.0463002843592e-7, 2.976413584431037e-6, 4
176, 1.506252230353985e-6, 8.909646418197263e-7, 1.8453602311495142e-6, 4
180, 1.506252230353985e-6, 8.909646418197263e-7, 1.8453602311495142e-6, 4
184, 1.506252230353985e-6, 8.909646418197263e-7, 1.8453602311495142e-6, 4
185, 5.158376388018637e-7, 8.411054853229989e-8, 8.586740087015925e-7, 4
189, 5.158376388018637e-7, 8.411054853229989e-8, 8.586740087015925e-7, 4
193, 5.158376388018637e-7, 8.411054853229989e-8, 8.586740087015925e-7, 4
194, 2.9287312213590585e-7, 8.337921955109661e-8, 4.2054687094391654e-7, 4
198, 2.9287312213590585e-7, 8.337921955109661e-8, 4.2054687094391654e-7, 4
202, 2.9287312213590585e-7, 8.337921955109661e-8, 4.2054687094391654e-7, 4
204, 1.5719966602577234e-7, 1.2642241798490505e-7, 1.7836772172295045e-7, 4
208, 1.5719966602577234e-7, 1.2642241798490505e-7, 1.7836772172295045e-7, 4
212, 1.5719966602577234e-7, 1.2642241798490505e-7, 1.7836772172295045e-7, 4
213, 9.410335640280051e-8, 3.901972832129924e-8, 1.544465288216038e-7, 4
217, 9.410335640280051e-8, 3.901972832129924e-8, 1.544465288216038e-7, 4
221, 9.410335640280051e-8, 3.901972832129924e-8, 1.544465288216038e-7, 4
225, 8.958317135536582e-9, 2.9348026371459155e-9, 1.4584274402807279e-8, 4
229, 8.958317135536582e-9, 2.9348026371459155e-9, 1.4584274402807279e-8, 4
233, 8.958317135536582e-9, 2.9348026371459155e-9, 1.4584274402807279e-8, 4
237, 8.958317135536582e-9, 2.9348026371459155e-9, 1.4584274402807279e-8, 4
241, 8.958317135536582e-9, 2.9348026371459155e-9, 1.4584274402807279e-8, 4
245, 3.0670290040921063e-9, 2.2839245773142822e-10, 4.119887761806803e-9, 4
249, 3.0670290040921063e-9, 2.2839245773142822e-10, 4.119887761806803e-9, 4
253, 3.0670290040921063e-9, 2.2839245773142822e-10, 4.119887761806803e-9, 4
257, 3.0670290040921063e-9, 2.2839245773142822e-10, 4.119887761806803e-9, 4
258, 1.1481726814700804e-9, 1.0363318408171556e-9, 1.2197624624296308e-9, 4
262, 1.1481726814700804e-9, 1.0363318408171556e-9, 1.2197624624296308e-9, 4
266, 1.1481726814700804e-9, 1.0363318408171556e-9, 1.2197624624296308e-9, 4
269, 7.108744527749858e-10, 1.860113662257301e-10, 1.1107991907624283e-9, 4
273, 7.108744527749858e-10, 1.860113662257301e-10, 1.1107991907624283e-9, 4
277, 7.108744527749858e-10, 1.860113662257301e-10, 1.1107991907624283e-9, 4
279, 1.0693382002492978e-10, 8.991160579055407e-11, 1.1783242799181332e-10, 4
283, 1.0693382002492978e-10, 8.991160579055407e-11, 1.1783242799181332e-10, 4
287, 1.0693382002492978e-10, 8.991160579055407e-11, 1.1783242799181332e-10, 4
291, 1.0693382002492978e-10, 8.991160579055407e-11, 1.1783242799181332e-10, 4
292, 1.0258219510092551e-10, 3.297579152775079e-11, 1.599909004154667e-10, 4
296, 1.0258219510092551e-10, 3.297579152775079e-11, 1.599909004154667e-10, 4
300, 1.0258219510092551e-10, 3.297579152775079e-11, 1.599909004154667e-10, 4
301, 7.16206783074079e-11, 5.462453758301539e-11, 8.250871172913873e-11, 4
305, 7.16206783074079e-11, 5.462453758301539e-11, 8.250871172913873e-11, 4
306, 4.8276962402365444e-11, 1.5702113956286575e-11, 8.033316820346356e-11, 4
310, 4.8276962402365444e-11, 1.5702113956286575e-11, 8.033316820346356e-11, 4
314, 4.8276962402365444e-11, 1.5702113956286575e-11, 8.033316820346356e-11, 4
315, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
319, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
323, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
327, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
331, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
336, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
339, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
342, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
343, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
347, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
348, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
352, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
356, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
360, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
364, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
366, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
368, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
372, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
376, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
380, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
384, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
388, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
392, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
396, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
400, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
404, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
408, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
411, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
415, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
418, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
419, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
420, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
424, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
428, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
432, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
436, 3.679317794173528e-12, 3.283566319436651e-12, 3.932358873224948e-12, 4
