evals, mean, best, worst, success num
2, 2.091151329813698, 0.29227711289914904, 3.9999999999999996, 0
6, 2.091151329813698, 0.29227711289914904, 3.9999999999999996, 0
10, 2.091151329813698, 0.29227711289914904, 3.9999999999999996, 0
11, 2.0468756568096382, 0.2523653473298707, 3.9999999999999996, 0
13, 1.9446173171095051, 0.4277256612514554, 3.4249125141978043, 0
17, 1.922891781103525, 0.23624366009349063, 3.445693523797683, 0
18, 1.703634847464467, 0.16335840706841148, 3.2295547105729314, 0
22, 1.703634847464467, 0.16335840706841148, 3.2295547105729314, 0
26, 1.703634847464467, 0.16335840706841148, 3.2295547105729314, 0
27, 1.6838593252652223, 0.1022831724227584, 3.2486859406244317, 0
31, 1.6838593252652223, 0.1022831724227584, 3.2486859406244317, 0
35, 1.6838593252652223, 0.1022831724227584, 3.2486859406244317, 0
37, 1.6824848339110676, 0.12297047638812873, 3.2554108308405825, 0
41, 1.6824848339110676, 0.12297047638812873, 3.2554108308405825, 0
45, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
49, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
53, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
57, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
61, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
65, 1.6666607206521886, 0.050197416637322606, 3.256408005107229, 1
69, 1.6111095373996307, 0.04999607797892894, 3.1418154904254063, 1
73, 1.6111095373996307, 0.04999607797892894, 3.1418154904254063, 1
77, 1.6111095373996307, 0.04999607797892894, 3.1418154904254063, 1
81, 1.6111095373996307, 0.04999607797892894, 3.1418154904254063, 1
85, 1.6111095373996307, 0.04999607797892894, 3.1418154904254063, 1
86, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
90, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
94, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
98, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
102, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
106, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
110, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
114, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
118, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
122, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
126, 1.585996941153539, 0.007685233257880596, 3.15833605607785, 2
127, 1.5844795296731793, 0.03268812406967116, 3.1583933425718183, 2
128, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
132, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
136, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
140, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
144, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
148, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
152, 1.58287957800627, 0.026683467774703314, 3.15845668808462, 2
154, 1.5811263003591738, 0.019340575060424293, 3.1584584452808007, 2
