evals, mean, best, worst, success num
5, 0.1456329829158344, 0.014717598406421372, 0.5346014235545606, 3
9, 0.016166616203433126, 0.013174648963706029, 0.017666932318278667, 4
13, 0.016166616203433126, 0.013174648963706029, 0.017666932318278667, 4
17, 0.009780983962884507, 0.008576974540917841, 0.010585030041674536, 4
20, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
24, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
28, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
32, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
36, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
40, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
44, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
48, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
52, 0.0014076351607412636, 0.00014312006762667086, 0.002399592049487202, 4
54, 0.000927797545327053, 0.0004682640255513874, 0.0014480095854511605, 4
58, 0.000927797545327053, 0.0004682640255513874, 0.0014480095854511605, 4
62, 0.000927797545327053, 0.0004682640255513874, 0.0014480095854511605, 4
64, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
68, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
72, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
76, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
80, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
84, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
88, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
92, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
96, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
100, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
104, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
108, 1.1322216484349977e-6, 5.551904764662912e-7, 1.8196989033605113e-6, 4
110, 5.691879134796492e-7, 3.9028371988391707e-7, 7.280634359311295e-7, 4
114, 5.691879134796492e-7, 3.9028371988391707e-7, 7.280634359311295e-7, 4
118, 5.691879134796492e-7, 3.9028371988391707e-7, 7.280634359311295e-7, 4
120, 3.25899658475208e-8, 1.680527582379918e-8, 6.08954329217177e-8, 4
124, 3.25899658475208e-8, 1.680527582379918e-8, 6.08954329217177e-8, 4
128, 3.25899658475208e-8, 1.680527582379918e-8, 6.08954329217177e-8, 4
132, 3.25899658475208e-8, 1.680527582379918e-8, 6.08954329217177e-8, 4
136, 3.25899658475208e-8, 1.680527582379918e-8, 6.08954329217177e-8, 4
140, 1.1674525943075761e-8, 9.049421783025462e-9, 1.459515176066559e-8, 4
144, 1.1674525943075761e-8, 9.049421783025462e-9, 1.459515176066559e-8, 4
148, 1.1674525943075761e-8, 9.049421783025462e-9, 1.459515176066559e-8, 4
152, 1.1674525943075761e-8, 9.049421783025462e-9, 1.459515176066559e-8, 4
156, 1.1674525943075761e-8, 9.049421783025462e-9, 1.459515176066559e-8, 4
