evals, mean, best, worst, success num
5, 2.818353620514391, 1.929436011390235, 3.7071501137382463, 0
9, 2.818353620514391, 1.929436011390235, 3.7071501137382463, 0
13, 2.818353620514391, 1.929436011390235, 3.7071501137382463, 0
14, 2.5372667781634823, 1.254173309643942, 3.9999999999999996, 0
18, 2.5372667781634823, 1.254173309643942, 3.9999999999999996, 0
22, 2.5372667781634823, 1.254173309643942, 3.9999999999999996, 0
26, 2.5372667781634823, 1.254173309643942, 3.9999999999999996, 0
27, 2.25933523824523, 0.7309247391388566, 3.9999999999999996, 0
31, 2.25933523824523, 0.7309247391388566, 3.9999999999999996, 0
35, 2.25933523824523, 0.7309247391388566, 3.9999999999999996, 0
39, 2.25933523824523, 0.7309247391388566, 3.9999999999999996, 0
41, 2.1709751233516945, 0.5601389724040138, 3.9999999999999996, 0
45, 2.1709751233516945, 0.5601389724040138, 3.9999999999999996, 0
49, 2.1709751233516945, 0.5601389724040138, 3.9999999999999996, 0
53, 2.1709751233516945, 0.5601389724040138, 3.9999999999999996, 0
57, 2.1709751233516945, 0.5601389724040138, 3.9999999999999996, 0
58, 2.170815059311603, 0.5504291831313982, 3.9999999999999996, 0
62, 2.170815059311603, 0.5504291831313982, 3.9999999999999996, 0
64, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
68, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
72, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
76, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
80, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
84, 2.1584707413650017, 0.5242433329183632, 3.9999999999999996, 0
86, 2.1564644513829085, 0.5231511059866572, 3.9999999999999996, 0
90, 2.1564644513829085, 0.5231511059866572, 3.9999999999999996, 0
94, 2.1562669324442196, 0.5227242698846087, 3.9999999999999996, 0
98, 2.1562669324442196, 0.5227242698846087, 3.9999999999999996, 0
102, 2.1562669324442196, 0.5227242698846087, 3.9999999999999996, 0
106, 2.1553573724785293, 0.5286337046753842, 3.9999999999999996, 0
109, 2.154439120499269, 0.5250593356348563, 3.9999999999999996, 0
113, 2.154439120499269, 0.5250593356348563, 3.9999999999999996, 0
117, 2.154439120499269, 0.5250593356348563, 3.9999999999999996, 0
121, 2.154439120499269, 0.5250593356348563, 3.9999999999999996, 0
125, 2.154439120499269, 0.5250593356348563, 3.9999999999999996, 0
127, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
131, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
135, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
139, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
143, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
147, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
151, 2.1525207126127506, 0.5241605524817102, 3.9999999999999996, 0
152, 2.1524791783227806, 0.5238610541054719, 3.9999999999999996, 0
156, 2.1524791783227806, 0.5238610541054719, 3.9999999999999996, 0
160, 2.1524791783227806, 0.5238610541054719, 3.9999999999999996, 0
161, 2.152455462404156, 0.5238331029429495, 3.9999999999999996, 0
165, 2.152455462404156, 0.5238331029429495, 3.9999999999999996, 0
169, 2.152455462404156, 0.5238331029429495, 3.9999999999999996, 0
172, 2.152453910160914, 0.523807879384134, 3.9999999999999996, 0
176, 2.152453910160914, 0.523807879384134, 3.9999999999999996, 0
177, 2.1524482388737436, 0.52381853856063, 3.9999999999999996, 0
181, 2.1524482388737436, 0.52381853856063, 3.9999999999999996, 0
185, 2.1524482388737436, 0.52381853856063, 3.9999999999999996, 0
186, 2.1524463563016223, 0.5238015195488235, 3.9999999999999996, 0
190, 2.1524463563016223, 0.5238015195488235, 3.9999999999999996, 0
191, 2.1524450604038514, 0.5238129801220064, 3.9999999999999996, 0
195, 2.1524450604038514, 0.5238129801220064, 3.9999999999999996, 0
197, 2.1524447358504903, 0.5238022004052204, 3.9999999999999996, 0
201, 2.1524447358504903, 0.5238022004052204, 3.9999999999999996, 0
205, 2.152442171334724, 0.5238085729993391, 3.9999999999999996, 0
209, 2.152442171334724, 0.5238085729993391, 3.9999999999999996, 0
213, 2.152442171334724, 0.5238085729993391, 3.9999999999999996, 0
216, 2.1524417332071546, 0.523802084381982, 3.9999999999999996, 0
218, 2.1524413375794227, 0.5238171112718882, 3.9999999999999996, 0
222, 2.1524413375794227, 0.5238171112718882, 3.9999999999999996, 0
223, 2.1524399136152286, 0.5238019524919266, 3.9999999999999996, 0
227, 2.1524399136152286, 0.5238019524919266, 3.9999999999999996, 0
230, 2.1524382505477746, 0.5238118961111073, 3.9999999999999996, 0
234, 2.1524382505477746, 0.5238118961111073, 3.9999999999999996, 0
238, 2.1524382505477746, 0.5238118961111073, 3.9999999999999996, 0
240, 2.152437262956051, 0.5238032189297971, 3.9999999999999996, 0
244, 2.152437262956051, 0.5238032189297971, 3.9999999999999996, 0
246, 2.1524368155757956, 0.5238097203476237, 3.9999999999999996, 0
250, 2.1524368155757956, 0.5238097203476237, 3.9999999999999996, 0
252, 2.1524362173389133, 0.5238026023921045, 3.9999999999999996, 0
254, 2.1524360882268736, 0.5238186538082924, 3.9999999999999996, 0
258, 2.1524360882268736, 0.5238186538082924, 3.9999999999999996, 0
259, 2.1524343442022484, 0.5238022369896133, 3.9999999999999996, 0
263, 2.1524343442022484, 0.5238022369896133, 3.9999999999999996, 0
266, 2.1524329480011026, 0.5238132065315547, 3.9999999999999996, 0
270, 2.1524329480011026, 0.5238132065315547, 3.9999999999999996, 0
272, 2.1524327621635355, 0.523803029689026, 3.9999999999999996, 0
276, 2.1524327621635355, 0.523803029689026, 3.9999999999999996, 0
279, 2.152430097210134, 0.5238089107023941, 3.9999999999999996, 0
283, 2.152430097210134, 0.5238089107023941, 3.9999999999999996, 0
287, 2.152430097210134, 0.5238089107023941, 3.9999999999999996, 0
290, 2.1524297284114584, 0.5238027234104943, 3.9999999999999996, 0
291, 2.1524292325886165, 0.523817259668046, 3.9999999999999996, 0
295, 2.1524292325886165, 0.523817259668046, 3.9999999999999996, 0
299, 2.1524279472144707, 0.5238027032797818, 3.9999999999999996, 0
303, 2.1524279472144707, 0.5238027032797818, 3.9999999999999996, 0
307, 2.1524261838150833, 0.5238121557052888, 3.9999999999999996, 0
311, 2.1524261838150833, 0.5238121557052888, 3.9999999999999996, 0
315, 2.1524261838150833, 0.5238121557052888, 3.9999999999999996, 0
316, 2.1524252654889287, 0.5238037796071395, 3.9999999999999996, 0
320, 2.1524252654889287, 0.5238037796071395, 3.9999999999999996, 0
322, 2.152424767985185, 0.5238100355913238, 3.9999999999999996, 0
326, 2.152424767985185, 0.5238100355913238, 3.9999999999999996, 0
330, 2.1524242390563977, 0.5238032188911061, 3.9999999999999996, 0
334, 2.1524240097888816, 0.5238187797928012, 3.9999999999999996, 0
338, 2.1524240097888816, 0.5238187797928012, 3.9999999999999996, 0
340, 2.152422404312834, 0.5238029652227638, 3.9999999999999996, 0
344, 2.152422404312834, 0.5238029652227638, 3.9999999999999996, 0
348, 2.1524209078189624, 0.52381344368753, 3.9999999999999996, 0
352, 2.1524209078189624, 0.52381344368753, 3.9999999999999996, 0
355, 2.152420860697966, 0.5238038697746629, 3.9999999999999996, 0
359, 2.152420860697966, 0.5238038697746629, 3.9999999999999996, 0
363, 2.1524180953180743, 0.5238092591629296, 3.9999999999999996, 0
367, 2.1524180953180743, 0.5238092591629296, 3.9999999999999996, 0
371, 2.1524180953180743, 0.5238092591629296, 3.9999999999999996, 0
374, 2.1524177958482094, 0.5238033732245775, 3.9999999999999996, 0
377, 2.15241719984101, 0.5238174188029592, 3.9999999999999996, 0
381, 2.15241719984101, 0.5238174188029592, 3.9999999999999996, 0
383, 2.1524160530577507, 0.5238034648628144, 3.9999999999999996, 0
387, 2.1524160530577507, 0.5238034648628144, 3.9999999999999996, 0
388, 2.1524141893372466, 0.5238124260499684, 3.9999999999999996, 0
392, 2.1524141893372466, 0.5238124260499684, 3.9999999999999996, 0
396, 2.1524141893372466, 0.5238124260499684, 3.9999999999999996, 0
399, 2.1524133402770644, 0.5238043510628575, 3.9999999999999996, 0
403, 2.1524133402770644, 0.5238043510628575, 3.9999999999999996, 0
405, 2.152412792655388, 0.5238103615917304, 3.9999999999999996, 0
409, 2.152412792655388, 0.5238103615917304, 3.9999999999999996, 0
412, 2.152412333034885, 0.5238038461735084, 3.9999999999999996, 0
414, 2.152412003622831, 0.5238189165142403, 3.9999999999999996, 0
418, 2.152412003622831, 0.5238189165142403, 3.9999999999999996, 0
422, 2.1524105366955473, 0.5238037042492, 3.9999999999999996, 0
426, 2.1524105366955473, 0.5238037042492, 3.9999999999999996, 0
429, 2.152408939919286, 0.52381369159016, 3.9999999999999996, 0
433, 2.152408939919286, 0.52381369159016, 3.9999999999999996, 0
437, 2.152408939919286, 0.52381369159016, 3.9999999999999996, 0
439, 2.1524079308582738, 0.5238049877273584, 3.9999999999999996, 0
443, 2.1524079308582738, 0.5238049877273584, 3.9999999999999996, 0
445, 2.1524075166073, 0.5238115109239871, 3.9999999999999996, 0
449, 2.1524075166073, 0.5238115109239871, 3.9999999999999996, 0
453, 2.1524068968787073, 0.5238043662022546, 3.9999999999999996, 0
456, 2.1524068339932034, 0.5238204610127803, 3.9999999999999996, 0
460, 2.1524068339932034, 0.5238204610127803, 3.9999999999999996, 0
461, 2.1524050470080054, 0.5238039907782019, 3.9999999999999996, 0
465, 2.1524050470080054, 0.5238039907782019, 3.9999999999999996, 0
466, 2.152403717109218, 0.5238150039869603, 3.9999999999999996, 0
470, 2.152403717109218, 0.5238150039869603, 3.9999999999999996, 0
472, 2.152403488222831, 0.52380477339407, 3.9999999999999996, 0
476, 2.152403488222831, 0.52380477339407, 3.9999999999999996, 0
477, 2.152400889648111, 0.5238106983487741, 3.9999999999999996, 0
481, 2.152400889648111, 0.5238106983487741, 3.9999999999999996, 0
485, 2.152400889648111, 0.5238106983487741, 3.9999999999999996, 0
489, 2.15240049933614, 0.5238044842401398, 3.9999999999999996, 0
492, 2.152400069789276, 0.5238190639726122, 3.9999999999999996, 0
496, 2.152400069789276, 0.5238190639726122, 3.9999999999999996, 0
500, 2.1523987414123606, 0.5238044540695612, 3.9999999999999996, 0
504, 2.1523987414123606, 0.5238044540695612, 3.9999999999999996, 0
