evals, mean, best, worst, success num
3, 3.605281137963627, 3.306899509175717, 3.9139488137552396, 0
5, 3.60363600862331, 3.3042420253224085, 3.9131301525690043, 0
7, 3.598860243782818, 3.2965281959784085, 3.91075033018735, 0
8, 1.7885166839817512, 0.14983650174058552, 3.371207290562978, 0
12, 1.7885166839817512, 0.14983650174058552, 3.371207290562978, 0
13, 1.7670873165826662, 0.12268488774488169, 3.3721293713152636, 0
14, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
18, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
22, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
26, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
30, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
34, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
38, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
42, 1.5825356050343793, 0.32954876321581184, 3.9999999999999996, 0
43, 1.1880142675366732, 0.09980884539616701, 2.287157832001466, 0
47, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
51, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
55, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
59, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
63, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
67, 1.1716642211144261, 0.12035615494017565, 2.295746709032357, 0
70, 1.0581310227122551, 0.08083651803630007, 2.0682582417924364, 0
74, 1.0581310227122551, 0.08083651803630007, 2.0682582417924364, 0
78, 1.0581310227122551, 0.08083651803630007, 2.0682582417924364, 0
79, 0.9703581164293409, 0.10672322736454924, 1.923931652304125, 0
83, 0.9703581164293409, 0.10672322736454924, 1.923931652304125, 0
87, 0.9703581164293409, 0.10672322736454924, 1.923931652304125, 0
88, 0.9515860187761513, 0.08278231525195266, 1.8407121688580788, 0
92, 0.9515860187761513, 0.08278231525195266, 1.8407121688580788, 0
96, 0.9515860187761513, 0.08278231525195266, 1.8407121688580788, 0
100, 0.9515860187761513, 0.08278231525195266, 1.8407121688580788, 0
101, 0.8849021533621968, 0.13203823301467746, 1.804709680084108, 0
105, 0.8849021533621968, 0.13203823301467746, 1.804709680084108, 0
109, 0.8849021533621968, 0.13203823301467746, 1.804709680084108, 0
113, 0.8849021533621968, 0.13203823301467746, 1.804709680084108, 0
117, 0.8849021533621968, 0.13203823301467746, 1.804709680084108, 0
120, 0.8614184442612182, 0.029938462762698303, 1.8092769505259607, 1
124, 0.8614184442612182, 0.029938462762698303, 1.8092769505259607, 1
128, 0.8600541137174246, 0.07126327822196389, 1.8064291284493177, 1
132, 0.8600541137174246, 0.07126327822196389, 1.8064291284493177, 1
136, 0.8600541137174246, 0.07126327822196389, 1.8064291284493177, 1
140, 0.8600541137174246, 0.07126327822196389, 1.8064291284493177, 1
142, 0.8595705730098593, 0.06774122993528128, 1.8071461770233026, 1
143, 0.8512811260802118, 0.07117796287020764, 1.8094366784211011, 1
146, 0.8477438716452451, 0.059791227495280326, 1.8139863378359593, 1
150, 0.8477438716452451, 0.059791227495280326, 1.8139863378359593, 1
154, 0.8477438716452451, 0.059791227495280326, 1.8139863378359593, 1
155, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
159, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
163, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
167, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
171, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
175, 0.8470524547198239, 0.06853816892424802, 1.8117086705311032, 1
177, 0.8457427824191044, 0.06578357753793952, 1.8116274546555065, 2
181, 0.8457427824191044, 0.06578357753793952, 1.8116274546555065, 2
