evals, mean, best, worst, success num
2, 2.5824517849425166, 0.965523013888198, 3.9999999999999996, 0
6, 2.2248987634661663, 0.7394765456231103, 3.525731287347617, 0
10, 2.206692241832287, 0.6655161574772385, 3.5257680005960514, 0
12, 2.2054732511390145, 0.4946417382761378, 3.574760331567542, 0
13, 2.19993506373279, 0.4724722291507828, 3.574774791095671, 0
17, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
21, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
25, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
29, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
33, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
37, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
41, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
45, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
49, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
53, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
57, 2.1881889654781235, 0.42530103465147956, 3.5747896627257747, 0
58, 2.1253620439721232, 0.7036785510348296, 3.5123781300121686, 0
62, 2.119791648612307, 0.7031481338655927, 3.512396728053277, 0
66, 2.119791648612307, 0.7031481338655927, 3.512396728053277, 0
70, 2.119791648612307, 0.7031481338655927, 3.512396728053277, 0
74, 2.119761557865015, 0.7030896537599391, 3.5123984206102365, 0
78, 2.119761557865015, 0.7030896537599391, 3.5123984206102365, 0
82, 2.119761557865015, 0.7030896537599391, 3.5123984206102365, 0
86, 2.119761557865015, 0.7030896537599391, 3.5123984206102365, 0
89, 2.101229940474108, 0.46931061187259, 3.5014644655324716, 0
93, 2.101229940474108, 0.46931061187259, 3.5014644655324716, 0
97, 2.101229940474108, 0.46931061187259, 3.5014644655324716, 0
99, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
103, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
107, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
111, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
115, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
119, 2.046647254865032, 0.16746744893407098, 3.5191408653340166, 0
120, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
124, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
128, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
132, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
136, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
140, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
144, 2.011390899834385, 0.01968421606213837, 3.5194691692599256, 1
145, 2.008902691666072, 0.010658591987075751, 3.519433918849057, 1
149, 2.008902691666072, 0.010658591987075751, 3.519433918849057, 1
150, 2.008658064645466, 0.009178004434006334, 3.519444960114863, 1
154, 2.008658064645466, 0.009178004434006334, 3.519444960114863, 1
158, 2.008658064645466, 0.009178004434006334, 3.519444960114863, 1
159, 2.00692784528486, 0.002544374882161293, 3.5194393055566575, 1
163, 2.00692784528486, 0.002544374882161293, 3.5194393055566575, 1
167, 2.00692784528486, 0.002544374882161293, 3.5194393055566575, 1
171, 2.00692784528486, 0.002544374882161293, 3.5194393055566575, 1
175, 2.0068015180187135, 0.0019177680759689957, 3.519443684753087, 1
179, 2.0068015180187135, 0.0019177680759689957, 3.519443684753087, 1
183, 2.00644120871185, 0.0005393848783034009, 3.5194422885167826, 1
187, 2.00644120871185, 0.0005393848783034009, 3.5194422885167826, 1
191, 2.00644120871185, 0.0005393848783034009, 3.5194422885167826, 1
195, 2.00644120871185, 0.0005393848783034009, 3.5194422885167826, 1
196, 2.006426815010069, 0.00045188776258833964, 3.5194433827815286, 1
200, 2.006426815010069, 0.00045188776258833964, 3.5194433827815286, 1
204, 2.006426815010069, 0.00045188776258833964, 3.5194433827815286, 1
207, 2.0063668034226296, 0.0002268126290082901, 3.519442835370362, 1
211, 2.0063668034226296, 0.0002268126290082901, 3.519442835370362, 1
212, 2.0063587035713297, 0.0001867683199836496, 3.5194430093663955, 1
216, 2.0063587035713297, 0.0001867683199836496, 3.5194430093663955, 1
