evals, mean, best, worst, success num
121, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
125, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
129, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
133, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
137, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
141, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
145, 1.8031679778775904, 1.687500485647348, 1.9518660214046069, 0
146, 1.8031679778775898, 1.6875004856473583, 1.95186602140461, 0
150, 1.8031679778775898, 1.6875004856473583, 1.95186602140461, 0
154, 1.8031679778775898, 1.6875004856473583, 1.95186602140461, 0
155, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
159, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
163, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
167, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
171, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
175, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
179, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
183, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
187, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
191, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
195, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
199, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
203, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
207, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
211, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
215, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
219, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
223, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
227, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
231, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
235, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
239, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
243, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
247, 1.8031679778775778, 1.6875004856473559, 1.951866021404617, 0
248, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
252, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
256, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
260, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
264, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
268, 1.7908238829927612, 0.12088117967155926, 3.9999999999999996, 0
271, 1.64711489736173, 0.08264344298796669, 3.1857227790430893, 0
275, 1.5936319853587522, 0.1269546346743006, 3.0765198027175678, 0
279, 1.1518422290779926, 0.08611197328610634, 2.344926305437674, 0
283, 1.1518422290779926, 0.08611197328610634, 2.344926305437674, 0
287, 1.1518422290779926, 0.08611197328610634, 2.344926305437674, 0
289, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
293, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
297, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
301, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
305, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
309, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
313, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
317, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
321, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
325, 1.0871555841864635, 0.07966208325252383, 2.2369796656470076, 0
326, 0.8037347010539746, 0.06064000584139041, 1.8212347495418593, 1
330, 0.8037347010539746, 0.06064000584139041, 1.8212347495418593, 1
334, 0.8037347010539746, 0.06064000584139041, 1.8212347495418593, 1
338, 0.8037347010539746, 0.06064000584139041, 1.8212347495418593, 1
342, 0.8037347010539746, 0.06064000584139041, 1.8212347495418593, 1
344, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
348, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
352, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
356, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
360, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
364, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
368, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
372, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
376, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
380, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
384, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
388, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
392, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
396, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
400, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
404, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
408, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
412, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
416, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
420, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
424, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
428, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
432, 0.1751850491697005, 0.017509841697783583, 0.30348649870973593, 1
435, 0.15443555261806716, 0.09849052067657911, 0.19955707555256172, 0
439, 0.15443555261806716, 0.09849052067657911, 0.19955707555256172, 0
443, 0.15443555261806716, 0.09849052067657911, 0.19955707555256172, 0
447, 0.15443555261806716, 0.09849052067657911, 0.19955707555256172, 0
450, 0.132997572609138, 0.041077777101821096, 0.2328761513325666, 1
454, 0.132997572609138, 0.041077777101821096, 0.2328761513325666, 1
458, 0.132997572609138, 0.041077777101821096, 0.2328761513325666, 1
462, 0.132997572609138, 0.041077777101821096, 0.2328761513325666, 1
465, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
469, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
473, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
477, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
481, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
485, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
489, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
493, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
497, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
501, 0.1274581820789159, 0.04353236084981593, 0.29781750651501, 2
