evals, mean, best, worst, success num
2, 3.7740828176840413, 3.6007555160899325, 3.9618467052638917, 0
4, 3.311116587165071, 2.7707069067586776, 3.872815232428394, 0
8, 3.2950556739651695, 2.7389768161900974, 3.874448365784638, 0
9, 2.822775310676105, 1.7241707704519107, 3.9999999999999996, 0
13, 2.822775310676105, 1.7241707704519107, 3.9999999999999996, 0
17, 2.822775310676105, 1.7241707704519107, 3.9999999999999996, 0
19, 2.6556084990886006, 1.34486403596297, 3.9999999999999996, 0
23, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
27, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
31, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
35, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
39, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
43, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
47, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
51, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
55, 2.54746757626638, 1.0697745752545076, 3.9999999999999996, 0
59, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
63, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
67, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
71, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
75, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
79, 2.41489250799747, 0.6689299335339668, 3.9999999999999996, 0
80, 2.405575726220285, 0.636641215501669, 3.9999999999999996, 0
84, 2.405575726220285, 0.636641215501669, 3.9999999999999996, 0
88, 2.405575726220285, 0.636641215501669, 3.9999999999999996, 0
92, 2.401263969411624, 0.6216815961820409, 3.9999999999999996, 0
96, 2.401263969411624, 0.6216815961820409, 3.9999999999999996, 0
100, 2.401263969411624, 0.6216815961820409, 3.9999999999999996, 0
104, 2.401263969411624, 0.6216815961820409, 3.9999999999999996, 0
108, 2.401263969411624, 0.6216815961820409, 3.9999999999999996, 0
111, 2.4003789707960923, 0.6184284266899971, 3.9999999999999996, 0
115, 2.4003789707960923, 0.6184284266899971, 3.9999999999999996, 0
119, 2.4003789707960923, 0.6184284266899971, 3.9999999999999996, 0
123, 2.4003789707960923, 0.6184284266899971, 3.9999999999999996, 0
127, 2.4003789707960923, 0.6184284266899971, 3.9999999999999996, 0
128, 2.4002619955693985, 0.6180186751312968, 3.9999999999999996, 0
132, 2.4002619955693985, 0.6180186751312968, 3.9999999999999996, 0
136, 2.4002619955693985, 0.6180186751312968, 3.9999999999999996, 0
140, 2.4002619955693985, 0.6180186751312968, 3.9999999999999996, 0
144, 2.4002619955693985, 0.6180186751312968, 3.9999999999999996, 0
145, 2.400259632576513, 0.6179754955955459, 3.9999999999999996, 0
149, 2.400259632576513, 0.6179754955955459, 3.9999999999999996, 0
153, 2.400259632576513, 0.6179754955955459, 3.9999999999999996, 0
154, 2.4002592650870347, 0.6180010503558518, 3.9999999999999996, 0
158, 2.4002592650870347, 0.6180010503558518, 3.9999999999999996, 0
160, 2.400258739671991, 0.6179795569790469, 3.9999999999999996, 0
164, 2.400258739671991, 0.6179795569790469, 3.9999999999999996, 0
168, 2.400258739671991, 0.6179795569790469, 3.9999999999999996, 0
169, 2.4002586148737675, 0.6179902943115078, 3.9999999999999996, 0
173, 2.4002586148737675, 0.6179902943115078, 3.9999999999999996, 0
177, 2.4002586148737675, 0.6179902943115078, 3.9999999999999996, 0
181, 2.4002585805874204, 0.6179849233069298, 3.9999999999999996, 0
185, 2.4002585805874204, 0.6179849233069298, 3.9999999999999996, 0
187, 2.400258547449802, 0.6179913094773462, 3.9999999999999996, 0
191, 2.400258547449802, 0.6179913094773462, 3.9999999999999996, 0
192, 2.400258457107459, 0.6179859421516436, 3.9999999999999996, 0
196, 2.400258457107459, 0.6179859421516436, 3.9999999999999996, 0
200, 2.400258457107459, 0.6179859421516436, 3.9999999999999996, 0
201, 2.400258436932261, 0.617989134809134, 3.9999999999999996, 0
202, 2.40025841536688, 0.6179837716601427, 3.9999999999999996, 0
206, 2.40025841536688, 0.6179837716601427, 3.9999999999999996, 0
209, 2.4002583678559755, 0.61799015611985, 3.9999999999999996, 0
213, 2.4002583678559755, 0.61799015611985, 3.9999999999999996, 0
216, 2.4002582902404725, 0.6179847966476847, 3.9999999999999996, 0
