evals, mean, best, worst, success num
3, 2.0364280522607534, 0.06946005905361434, 3.9999999999999996, 1
5, 1.0585609813301136, 0.07619675784767373, 3.9999999999999996, 0
9, 1.0585609813301136, 0.07619675784767373, 3.9999999999999996, 0
12, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
16, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
20, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
24, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
28, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
32, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
36, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
40, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
44, 1.0403985735136414, 0.0242397082091483, 3.9999999999999996, 3
48, 1.0359679223496285, 0.01210166581721165, 3.9999999999999996, 2
52, 1.0359679223496285, 0.01210166581721165, 3.9999999999999996, 2
56, 1.0359679223496285, 0.01210166581721165, 3.9999999999999996, 2
60, 1.0359679223496285, 0.01210166581721165, 3.9999999999999996, 2
64, 1.0359679223496285, 0.01210166581721165, 3.9999999999999996, 2
65, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
69, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
73, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
77, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
81, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
85, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
89, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
93, 1.032029135297504, 0.02461706551766962, 3.9999999999999996, 3
95, 1.031288349340167, 0.00840879289919609, 3.9999999999999996, 3
99, 1.031288349340167, 0.00840879289919609, 3.9999999999999996, 3
100, 1.029902449568038, 0.016433010534099016, 3.9999999999999996, 3
104, 1.029902449568038, 0.016433010534099016, 3.9999999999999996, 3
108, 1.029902449568038, 0.016433010534099016, 3.9999999999999996, 3
