evals, mean, best, worst, success num
2, 2.7614811077825108, 0.2779113390483102, 3.9999999999999996, 0
5, 2.7095257854638506, 0.17564541866594233, 3.9999999999999996, 0
9, 2.6879413191792136, 0.1294343602901828, 3.9999999999999996, 0
13, 2.6879413191792136, 0.1294343602901828, 3.9999999999999996, 0
15, 0.779725479567712, 0.5441481013594334, 1.0489976663776022, 0
16, 0.7778286621256713, 0.5422117554854654, 1.047061538425266, 0
17, 0.7775322582070624, 0.5417557612337142, 1.0468250157853662, 0
19, 0.7775256799003779, 0.5417420278151502, 1.0468188808582157, 0
20, 0.19063754616913114, 0.05590200291732467, 0.3951928779245152, 2
21, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
25, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
29, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
33, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
37, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
41, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
45, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
49, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
53, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
57, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
61, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
65, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
69, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
73, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
77, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
81, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
85, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
89, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
93, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
97, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
101, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
105, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
109, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
113, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
117, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
121, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
125, 0.08642759489055286, 0.06526545230433482, 0.12168812155449243, 2
127, 0.08363305977065444, 0.052303000106029916, 0.12340193046661083, 2
131, 0.08363305977065444, 0.052303000106029916, 0.12340193046661083, 2
134, 0.07655857779991201, 0.023084753325386086, 0.12169331444255085, 2
138, 0.07655857779991201, 0.023084753325386086, 0.12169331444255085, 2
142, 0.07655857779991201, 0.023084753325386086, 0.12169331444255085, 2
146, 0.07655857779991201, 0.023084753325386086, 0.12169331444255085, 2
147, 0.07274890196836598, 0.008110183679177766, 0.12209984167896304, 2
151, 0.07274890196836598, 0.008110183679177766, 0.12209984167896304, 2
155, 0.07274890196836598, 0.008110183679177766, 0.12209984167896304, 2
159, 0.07274890196836598, 0.008110183679177766, 0.12209984167896304, 2
161, 0.0722252411778263, 0.0061227489667998285, 0.12199667051808748, 2
165, 0.0722252411778263, 0.0061227489667998285, 0.12199667051808748, 2
166, 0.07184001046763948, 0.004645192595833511, 0.12209963022655117, 2
170, 0.07184001046763948, 0.004645192595833511, 0.12209963022655117, 2
174, 0.07184001046763948, 0.004645192595833511, 0.12209963022655117, 2
178, 0.07160928027258304, 0.0036907656266485004, 0.12204804257169548, 2
182, 0.07160928027258304, 0.0036907656266485004, 0.12204804257169548, 2
186, 0.07160928027258304, 0.0036907656266485004, 0.12204804257169548, 2
189, 0.07159908400985461, 0.0036657779366545506, 0.12207380946275499, 2
193, 0.07159908400985461, 0.0036657779366545506, 0.12207380946275499, 2
197, 0.07159908400985461, 0.0036657779366545506, 0.12207380946275499, 2
198, 0.07158049134745824, 0.0036048327421894493, 0.12206089149296837, 2
202, 0.07158049134745824, 0.0036048327421894493, 0.12206089149296837, 2
204, 0.07157375236601675, 0.0035857558315473045, 0.12207378217667209, 2
208, 0.07157375236601675, 0.0035857558315473045, 0.12207378217667209, 2
212, 0.07157375236601675, 0.0035857558315473045, 0.12207378217667209, 2
215, 0.07157200576342714, 0.003585484171725637, 0.12206732140224498, 2
219, 0.07157200576342714, 0.003585484171725637, 0.12206732140224498, 2
222, 0.07156825783477808, 0.0035744270473411, 0.12207376855297086, 2
226, 0.07156825783477808, 0.0035744270473411, 0.12207376855297086, 2
230, 0.07156825783477808, 0.0035744270473411, 0.12207376855297086, 2
232, 0.07156791345147825, 0.003571082917794929, 0.12207054455097455, 2
236, 0.07156791345147825, 0.003571082917794929, 0.12207054455097455, 2
