evals, mean, best, worst, success num
3, 3.021475751767994, 0.6543491514381014, 3.9999999999999996, 0
5, 2.8523682664860632, 1.6847253958620876, 3.9999999999999996, 0
7, 1.2054673580722368, 0.08304208228508522, 2.343715611457053, 0
9, 1.1806338756724424, 0.11128186264000653, 2.255929903410222, 0
10, 0.06650429953691474, 0.01182032313140479, 0.18682800309931655, 3
14, 0.06650429953691474, 0.01182032313140479, 0.18682800309931655, 3
18, 0.06650429953691474, 0.01182032313140479, 0.18682800309931655, 3
19, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
23, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
27, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
31, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
35, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
39, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
43, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
47, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
51, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
55, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
59, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
63, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
67, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
71, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
75, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
79, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
83, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
87, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
91, 0.046766042451932825, 0.03551996945687611, 0.07579048563780197, 3
92, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
96, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
100, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
104, 0.041929648207433945, 0.020006147703144957, 0.05671302512807621, 4
