evals, mean, best, worst, success num
2, 2.415697217671065, 1.9125514557719316, 2.9826223240154985, 0
3, 2.3956059940155363, 1.8359034043985138, 2.9888343714107597, 0
4, 0.1831476427575686, 0.053621998133821645, 0.5214088590959779, 2
5, 0.17622543977021055, 0.016106679129357714, 0.37208367233228856, 2
7, 0.12906775563178183, 0.06880687833384544, 0.17944030856814683, 1
11, 0.12906775563178183, 0.06880687833384544, 0.17944030856814683, 1
15, 0.12906775563178183, 0.06880687833384544, 0.17944030856814683, 1
19, 0.12906775563178183, 0.06880687833384544, 0.17944030856814683, 1
23, 0.12906775563178183, 0.06880687833384544, 0.17944030856814683, 1
27, 0.1022271223709968, 0.03528954074094246, 0.2448252738034499, 2
31, 0.1022271223709968, 0.03528954074094246, 0.2448252738034499, 2
33, 0.08045263731834137, 0.03801478189767458, 0.12693350070806328, 2
36, 0.0766407535649994, 0.024263170059664156, 0.20017925547503396, 3
40, 0.0766407535649994, 0.024263170059664156, 0.20017925547503396, 3
44, 0.0766407535649994, 0.024263170059664156, 0.20017925547503396, 3
48, 0.0555897163605669, 0.02044230840682107, 0.10449066131465574, 3
52, 0.0555897163605669, 0.02044230840682107, 0.10449066131465574, 3
56, 0.0555897163605669, 0.02044230840682107, 0.10449066131465574, 3
58, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
62, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
66, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
70, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
74, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
78, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
82, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
86, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
90, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
94, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
98, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
102, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
106, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
110, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
114, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
118, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
122, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
126, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
130, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
134, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
138, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
142, 0.0442638653466072, 0.009947740777834889, 0.08665652644026493, 3
146, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
150, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
154, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
158, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
162, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
166, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
170, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
174, 0.025401306823164875, 0.015890909838499848, 0.0371260646787875, 4
