evals, mean, best, worst, success num
2, 3.41490566665734, 2.7276302454051633, 3.9999999999999996, 0
3, 3.1513788957199838, 1.1632524164234053, 3.9999999999999996, 0
7, 3.1286100174723463, 1.0916653548366222, 3.9999999999999996, 0
9, 0.23000618732568515, 0.1947964595277936, 0.25277210254942906, 0
10, 0.19744632161034173, 0.13306878783873408, 0.2581002515821964, 0
14, 0.027804035709641226, 0.01740572406831986, 0.03819370101120378, 4
16, 0.016429651435557323, 0.006049771439238975, 0.02902595877048264, 4
20, 0.016429651435557323, 0.006049771439238975, 0.02902595877048264, 4
24, 0.016429651435557323, 0.006049771439238975, 0.02902595877048264, 4
28, 0.005642697741354076, 0.003481492828652318, 0.007801701677623012, 4
30, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
34, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
38, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
42, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
46, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
50, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
54, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
58, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
62, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
66, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
70, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
74, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
78, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
82, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
86, 0.0036303861514869187, 0.0018690480386468814, 0.004217498855767468, 4
88, 0.000593007522688176, 0.0004516915026689216, 0.0010140080981438887, 4
92, 0.000593007522688176, 0.0004516915026689216, 0.0010140080981438887, 4
96, 0.000593007522688176, 0.0004516915026689216, 0.0010140080981438887, 4
100, 0.0005109681136758019, 0.000264756832290679, 0.0005930385408041849, 4
104, 0.0005109681136758019, 0.000264756832290679, 0.0005930385408041849, 4
108, 0.0005109681136758019, 0.000264756832290679, 0.0005930385408041849, 4
111, 0.00015261305398954632, 9.401809007708943e-5, 0.00021092527015887947, 4
115, 0.00015261305398954632, 9.401809007708943e-5, 0.00021092527015887947, 4
119, 0.00015261305398954632, 9.401809007708943e-5, 0.00021092527015887947, 4
123, 0.00015261305398954632, 9.401809007708943e-5, 0.00021092527015887947, 4
127, 0.00012189068825154618, 7.520488210014115e-5, 0.00016843955921253188, 4
131, 0.00012189068825154618, 7.520488210014115e-5, 0.00016843955921253188, 4
134, 1.8925950607732527e-5, 1.4402874070372415e-5, 3.2309167787656035e-5, 4
138, 1.8925950607732527e-5, 1.4402874070372415e-5, 3.2309167787656035e-5, 4
142, 1.8925950607732527e-5, 1.4402874070372415e-5, 3.2309167787656035e-5, 4
146, 1.8925950607732527e-5, 1.4402874070372415e-5, 3.2309167787656035e-5, 4
147, 1.5401278548561672e-5, 7.986486312518683e-6, 1.7872875960588906e-5, 4
151, 1.5401278548561672e-5, 7.986486312518683e-6, 1.7872875960588906e-5, 4
155, 1.5401278548561672e-5, 7.986486312518683e-6, 1.7872875960588906e-5, 4
156, 4.2217185684073705e-6, 3.2169722605146865e-6, 7.218574129293815e-6, 4
160, 4.2217185684073705e-6, 3.2169722605146865e-6, 7.218574129293815e-6, 4
164, 4.2217185684073705e-6, 3.2169722605146865e-6, 7.218574129293815e-6, 4
168, 4.2217185684073705e-6, 3.2169722605146865e-6, 7.218574129293815e-6, 4
170, 5.537398559747179e-7, 4.224115045418311e-7, 9.457918956865117e-7, 4
174, 5.537398559747179e-7, 4.224115045418311e-7, 9.457918956865117e-7, 4
178, 5.537398559747179e-7, 4.224115045418311e-7, 9.457918956865117e-7, 4
182, 5.537398559747179e-7, 4.224115045418311e-7, 9.457918956865117e-7, 4
185, 5.361807365194379e-7, 2.7748686743014064e-7, 6.224120262202913e-7, 4
189, 5.361807365194379e-7, 2.7748686743014064e-7, 6.224120262202913e-7, 4
193, 5.361807365194379e-7, 2.7748686743014064e-7, 6.224120262202913e-7, 4
194, 9.473217983563894e-8, 7.235757273948784e-8, 1.6169035279312086e-7, 4
198, 9.473217983563894e-8, 7.235757273948784e-8, 1.6169035279312086e-7, 4
202, 9.473217983563894e-8, 7.235757273948784e-8, 1.6169035279312086e-7, 4
206, 9.473217983563894e-8, 7.235757273948784e-8, 1.6169035279312086e-7, 4
210, 2.9595752463797016e-8, 1.5377519391128054e-8, 3.433516349408551e-8, 4
214, 2.9595752463797016e-8, 1.5377519391128054e-8, 3.433516349408551e-8, 4
218, 2.9595752463797016e-8, 1.5377519391128054e-8, 3.433516349408551e-8, 4
222, 2.9595752463797016e-8, 1.5377519391128054e-8, 3.433516349408551e-8, 4
223, 8.585162022220322e-9, 6.546902359464241e-9, 1.4671220421298176e-8, 4
227, 8.585162022220322e-9, 6.546902359464241e-9, 1.4671220421298176e-8, 4
231, 8.585162022220322e-9, 6.546902359464241e-9, 1.4671220421298176e-8, 4
235, 8.46997488574237e-9, 4.3839862899954866e-9, 9.83197108729258e-9, 4
239, 8.46997488574237e-9, 4.3839862899954866e-9, 9.83197108729258e-9, 4
243, 8.46997488574237e-9, 4.3839862899954866e-9, 9.83197108729258e-9, 4
245, 1.4147104129969803e-9, 1.0786590917163323e-9, 2.4196246963403902e-9, 4
249, 1.4147104129969803e-9, 1.0786590917163323e-9, 2.4196246963403902e-9, 4
253, 1.4147104129969803e-9, 1.0786590917163323e-9, 2.4196246963403902e-9, 4
257, 1.4147104129969803e-9, 1.0786590917163323e-9, 2.4196246963403902e-9, 4
259, 5.541256497543849e-10, 2.866802584876386e-10, 6.432741167873746e-10, 4
263, 5.541256497543849e-10, 2.866802584876386e-10, 6.432741167873746e-10, 4
267, 5.541256497543849e-10, 2.866802584876386e-10, 6.432741167873746e-10, 4
269, 5.193491499524542e-10, 3.9587793354198817e-10, 8.881752128193301e-10, 4
273, 5.193491499524542e-10, 3.9587793354198817e-10, 8.881752128193301e-10, 4
277, 5.193491499524542e-10, 3.9587793354198817e-10, 8.881752128193301e-10, 4
278, 4.809237300460486e-10, 2.4911402365078593e-10, 5.581936353053469e-10, 4
282, 4.809237300460486e-10, 2.4911402365078593e-10, 5.581936353053469e-10, 4
286, 1.2158245052287753e-10, 9.267008219969095e-11, 2.0753104243923766e-10, 4
290, 1.2158245052287753e-10, 9.267008219969095e-11, 2.0753104243923766e-10, 4
294, 1.2158245052287753e-10, 9.267008219969095e-11, 2.0753104243923766e-10, 4
298, 1.2158245052287753e-10, 9.267008219969095e-11, 2.0753104243923766e-10, 4
299, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
303, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
307, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
311, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
315, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
317, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
318, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
320, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
321, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
324, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
325, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
329, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
331, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
335, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
339, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
343, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
347, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
351, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
355, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
359, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
362, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
366, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
370, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
374, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
378, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
382, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
386, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
390, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
394, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
398, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
402, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
406, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
410, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
414, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
415, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
419, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
423, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
426, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
430, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
434, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
438, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
442, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
446, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
447, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
448, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
452, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
456, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
460, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
464, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
465, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
469, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
473, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
475, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
479, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
483, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
487, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
491, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
495, 9.412568587612735e-12, 7.176768872637587e-12, 1.609981849196225e-11, 4
