evals, mean, best, worst, success num
2, 3.355119177329826, 2.637413253078898, 3.9999999999999996, 0
3, 3.117895435560686, 1.1500744662900553, 3.9999999999999996, 0
5, 2.991267106393907, 0.802217847114955, 3.9999999999999996, 0
6, 0.07805076328859972, 0.07593391896727793, 0.07875638064315214, 0
9, 0.012061290829172188, 0.011998810110352049, 0.012103704961604869, 4
13, 0.00728316573307318, 0.007240569944227193, 0.007358394978131621, 4
14, 0.006107181172968273, 0.006020942449656229, 0.006219087979651329, 4
15, 0.005766844213414805, 0.005683784494423568, 0.0058667970320757335, 4
19, 0.005539332869696375, 0.004962801861965652, 0.005777551090903003, 4
23, 0.005539332869696375, 0.004962801861965652, 0.005777551090903003, 4
27, 0.005539332869696375, 0.004962801861965652, 0.005777551090903003, 4
31, 0.005539332869696375, 0.004962801861965652, 0.005777551090903003, 4
35, 0.005539332869696375, 0.004962801861965652, 0.005777551090903003, 4
36, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
40, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
44, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
48, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
52, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
56, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
60, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
64, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
68, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
72, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
76, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
80, 0.004988637320443388, 0.0028211011016777052, 0.00574338748358294, 4
82, 0.004429642680433823, 0.003536622611516421, 0.0049134669832743595, 4
83, 0.003701747890671417, 0.0007301131536365877, 0.0048254080334488815, 4
87, 0.003701747890671417, 0.0007301131536365877, 0.0048254080334488815, 4
91, 0.003701747890671417, 0.0007301131536365877, 0.0048254080334488815, 4
92, 0.003577248043797158, 0.0034515828520966514, 0.003656953345608317, 4
94, 0.0032166485447929685, 0.0031651827886859814, 0.003320856849708171, 4
98, 0.0032166485447929685, 0.0031651827886859814, 0.003320856849708171, 4
100, 0.0031607541143114145, 0.0028996597601028806, 0.003335782556516645, 4
104, 0.0031607541143114145, 0.0028996597601028806, 0.003335782556516645, 4
108, 0.0031607541143114145, 0.0028996597601028806, 0.003335782556516645, 4
112, 0.0031607541143114145, 0.0028996597601028806, 0.003335782556516645, 4
113, 0.0008885069548545579, 0.0007828812343203802, 0.0010814115169662285, 4
116, 0.0004807011017210546, 0.00025904104353808373, 0.0005551890240209486, 4
120, 0.0004807011017210546, 0.00025904104353808373, 0.0005551890240209486, 4
124, 0.0004807011017210546, 0.00025904104353808373, 0.0005551890240209486, 4
128, 0.0004807011017210546, 0.00025904104353808373, 0.0005551890240209486, 4
132, 0.0004807011017210546, 0.00025904104353808373, 0.0005551890240209486, 4
135, 0.0003421279462555615, 0.00021058571155534782, 0.0005349511147144683, 4
139, 0.0003421279462555615, 0.00021058571155534782, 0.0005349511147144683, 4
143, 0.0003421279462555615, 0.00021058571155534782, 0.0005349511147144683, 4
145, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
149, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
153, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
157, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
161, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
165, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
169, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
173, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
177, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
181, 3.75720793668599e-7, 5.9470661660329487e-8, 8.330458075853608e-7, 4
183, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
187, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
191, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
195, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
199, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
203, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
207, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
211, 1.713521983052481e-8, 1.7117301284205534e-8, 1.716937360605918e-8, 4
212, 1.0887125533139873e-8, 8.267841629607073e-9, 1.585227633144622e-8, 4
216, 1.0887125533139873e-8, 8.267841629607073e-9, 1.585227633144622e-8, 4
218, 8.666608975713202e-9, 8.64866575511732e-9, 8.700747167298174e-9, 4
222, 8.666608975713202e-9, 8.64866575511732e-9, 8.700747167298174e-9, 4
226, 8.666608975713202e-9, 8.64866575511732e-9, 8.700747167298174e-9, 4
227, 4.583717542492043e-9, 1.1054828302055618e-9, 5.844811694646582e-9, 4
231, 4.583717542492043e-9, 1.1054828302055618e-9, 5.844811694646582e-9, 4
235, 4.583717542492043e-9, 1.1054828302055618e-9, 5.844811694646582e-9, 4
236, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
240, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
244, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
248, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
252, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
256, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
260, 1.9841346561939886e-10, 1.8070689012885467e-10, 2.3217690886562972e-10, 4
