evals, mean, best, worst, success num
2, 2.3383187881893024, 0.8414054317797434, 3.7189179469217684, 0
6, 2.3383187881893024, 0.8414054317797434, 3.7189179469217684, 0
10, 2.3383187881893024, 0.8414054317797434, 3.7189179469217684, 0
14, 2.3383187881893024, 0.8414054317797434, 3.7189179469217684, 0
18, 2.3383187881893024, 0.8414054317797434, 3.7189179469217684, 0
20, 2.225329220394535, 0.6104529138006148, 3.9999999999999996, 0
24, 2.225329220394535, 0.6104529138006148, 3.9999999999999996, 0
28, 2.225329220394535, 0.6104529138006148, 3.9999999999999996, 0
32, 2.225329220394535, 0.6104529138006148, 3.9999999999999996, 0
35, 2.156497531351032, 0.2465414445386274, 3.9999999999999996, 0
39, 2.156497531351032, 0.2465414445386274, 3.9999999999999996, 0
43, 2.156497531351032, 0.2465414445386274, 3.9999999999999996, 0
44, 2.133980636480572, 0.32581824859637143, 3.9999999999999996, 0
48, 2.133980636480572, 0.32581824859637143, 3.9999999999999996, 0
52, 2.133980636480572, 0.32581824859637143, 3.9999999999999996, 0
53, 2.0452129541099335, 0.12481967378265965, 3.9999999999999996, 0
57, 2.0452129541099335, 0.12481967378265965, 3.9999999999999996, 0
61, 2.0452129541099335, 0.12481967378265965, 3.9999999999999996, 0
62, 1.9959803870598052, 0.014172494263614032, 3.9999999999999996, 1
66, 1.9959803870598052, 0.014172494263614032, 3.9999999999999996, 1
70, 1.9959803870598052, 0.014172494263614032, 3.9999999999999996, 1
74, 1.9959803870598052, 0.014172494263614032, 3.9999999999999996, 1
78, 1.9959803870598052, 0.014172494263614032, 3.9999999999999996, 1
79, 1.9927560296630273, 0.01191234954038977, 3.9999999999999996, 1
83, 1.9927560296630273, 0.01191234954038977, 3.9999999999999996, 1
87, 1.9927560296630273, 0.01191234954038977, 3.9999999999999996, 1
91, 1.9927560296630273, 0.01191234954038977, 3.9999999999999996, 1
92, 1.9923584453792125, 0.008267188708441979, 3.9999999999999996, 1
96, 1.9923584453792125, 0.008267188708441979, 3.9999999999999996, 1
100, 1.9923584453792125, 0.008267188708441979, 3.9999999999999996, 1
102, 1.9920965052766513, 0.004803230794062346, 3.9999999999999996, 1
106, 1.9920873541244164, 0.006920657405605458, 3.9999999999999996, 1
110, 1.9920873541244164, 0.006920657405605458, 3.9999999999999996, 1
112, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
116, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
120, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
124, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
128, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
132, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
136, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
140, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
144, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
148, 1.9918512701540128, 0.009554029967935855, 3.9999999999999996, 1
149, 1.9918431879311769, 0.009540520030973514, 3.9999999999999996, 1
153, 1.9918431879311769, 0.009540520030973514, 3.9999999999999996, 1
154, 1.991812316862215, 0.009405949776226491, 3.9999999999999996, 1
158, 1.991812316862215, 0.009405949776226491, 3.9999999999999996, 1
162, 1.991812316862215, 0.009405949776226491, 3.9999999999999996, 1
163, 1.9917968770633543, 0.00934973629650488, 3.9999999999999996, 1
167, 1.9917968770633543, 0.00934973629650488, 3.9999999999999996, 1
171, 1.9917968770633543, 0.00934973629650488, 3.9999999999999996, 1
175, 1.9917967746807697, 0.009346554589959007, 3.9999999999999996, 1
179, 1.9917967746807697, 0.009346554589959007, 3.9999999999999996, 1
183, 1.9917967746807697, 0.009346554589959007, 3.9999999999999996, 1
184, 1.9917951106240663, 0.009342250521028899, 3.9999999999999996, 1
188, 1.9917951106240663, 0.009342250521028899, 3.9999999999999996, 1
192, 1.9917951106240663, 0.009342250521028899, 3.9999999999999996, 1
195, 1.9917949831098805, 0.009341047189274327, 3.9999999999999996, 1
199, 1.9917949831098805, 0.009341047189274327, 3.9999999999999996, 1
203, 1.9917949831098805, 0.009341047189274327, 3.9999999999999996, 1
204, 1.9917949664221337, 0.009341568473401788, 3.9999999999999996, 1
208, 1.9917949664221337, 0.009341568473401788, 3.9999999999999996, 1
211, 1.9917949511466748, 0.009341160699861488, 3.9999999999999996, 1
215, 1.9917949511466748, 0.009341160699861488, 3.9999999999999996, 1
219, 1.9917949511466748, 0.009341160699861488, 3.9999999999999996, 1
222, 1.9917949282345164, 0.009341242389739575, 3.9999999999999996, 1
226, 1.9917949282345164, 0.009341242389739575, 3.9999999999999996, 1
230, 1.9917949282345164, 0.009341242389739575, 3.9999999999999996, 1
234, 1.9917949282345164, 0.009341242389739575, 3.9999999999999996, 1
237, 1.991794927557487, 0.009341166177377841, 3.9999999999999996, 1
241, 1.991794927557487, 0.009341166177377841, 3.9999999999999996, 1
244, 1.9917949264074888, 0.009341204911148152, 3.9999999999999996, 1
248, 1.9917949264074888, 0.009341204911148152, 3.9999999999999996, 1
252, 1.9917949264074888, 0.009341204911148152, 3.9999999999999996, 1
256, 1.9917949260096093, 0.009341166567501157, 3.9999999999999996, 1
260, 1.9917949260096093, 0.009341166567501157, 3.9999999999999996, 1
263, 1.991794925624197, 0.009341186692570325, 3.9999999999999996, 1
267, 1.991794925624197, 0.009341186692570325, 3.9999999999999996, 1
268, 1.9917949256009944, 0.00934114984762034, 3.9999999999999996, 1
270, 1.9917949252091938, 0.0093411916136446, 3.9999999999999996, 1
274, 1.9917949252091938, 0.0093411916136446, 3.9999999999999996, 1
277, 1.9917949250441627, 0.009341117449171715, 3.9999999999999996, 1
281, 1.9917949250441627, 0.009341117449171715, 3.9999999999999996, 1
285, 1.9917949235009837, 0.009341154609336294, 3.9999999999999996, 1
289, 1.9917949235009837, 0.009341154609336294, 3.9999999999999996, 1
293, 1.9917949235009837, 0.009341154609336294, 3.9999999999999996, 1
296, 1.9917949233591385, 0.00934111728975898, 3.9999999999999996, 1
297, 1.9917949231498762, 0.009341159785215108, 3.9999999999999996, 1
301, 1.9917949231498762, 0.009341159785215108, 3.9999999999999996, 1
303, 1.9917949227475504, 0.009341084671510277, 3.9999999999999996, 1
307, 1.9917949227475504, 0.009341084671510277, 3.9999999999999996, 1
309, 1.9917949213869175, 0.00934112256111354, 3.9999999999999996, 1
313, 1.9917949213869175, 0.00934112256111354, 3.9999999999999996, 1
317, 1.9917949213869175, 0.00934112256111354, 3.9999999999999996, 1
320, 1.9917949211263741, 0.00934108476672555, 3.9999999999999996, 1
324, 1.9917949210996235, 0.00934112799152018, 3.9999999999999996, 1
328, 1.9917949210996235, 0.00934112799152018, 3.9999999999999996, 1
329, 1.9917949204600194, 0.009341051928620926, 3.9999999999999996, 1
333, 1.9917949204600194, 0.009341051928620926, 3.9999999999999996, 1
337, 1.9917949192818596, 0.00934109054740661, 3.9999999999999996, 1
341, 1.9917949192818596, 0.00934109054740661, 3.9999999999999996, 1
345, 1.9917949192818596, 0.00934109054740661, 3.9999999999999996, 1
348, 1.9917949189027384, 0.009341052278654983, 3.9999999999999996, 1
352, 1.9917949189027384, 0.009341052278654983, 3.9999999999999996, 1
355, 1.991794918503214, 0.009341072346147228, 3.9999999999999996, 1
359, 1.991794918503214, 0.009341072346147228, 3.9999999999999996, 1
362, 1.9917949184987318, 0.009341035575946727, 3.9999999999999996, 1
364, 1.991794918078833, 0.009341077227247498, 3.9999999999999996, 1
368, 1.991794918078833, 0.009341077227247498, 3.9999999999999996, 1
372, 1.9917949179512284, 0.00934100321225541, 3.9999999999999996, 1
376, 1.9917949179512284, 0.00934100321225541, 3.9999999999999996, 1
378, 1.991794916379926, 0.0093410402575646, 3.9999999999999996, 1
382, 1.991794916379926, 0.0093410402575646, 3.9999999999999996, 1
386, 1.991794916379926, 0.0093410402575646, 3.9999999999999996, 1
389, 1.9917949162567594, 0.00934100301260237, 3.9999999999999996, 1
391, 1.991794916019391, 0.009341045393314608, 3.9999999999999996, 1
395, 1.991794916019391, 0.009341045393314608, 3.9999999999999996, 1
397, 1.991794915654425, 0.00934097042881043, 3.9999999999999996, 1
401, 1.991794915654425, 0.00934097042881043, 3.9999999999999996, 1
405, 1.9917949142656743, 0.009341008203606217, 3.9999999999999996, 1
409, 1.9917949142656743, 0.009341008203606217, 3.9999999999999996, 1
413, 1.9917949142656743, 0.009341008203606217, 3.9999999999999996, 1
416, 1.991794914023899, 0.009340970484170234, 3.9999999999999996, 1
419, 1.9917949139690445, 0.009341013594216702, 3.9999999999999996, 1
423, 1.9917949139690445, 0.009341013594216702, 3.9999999999999996, 1
424, 1.9917949133667803, 0.009340937680451532, 3.9999999999999996, 1
428, 1.9917949133667803, 0.009340937680451532, 3.9999999999999996, 1
429, 1.9917949121605796, 0.009340976184721293, 3.9999999999999996, 1
433, 1.9917949121605796, 0.009340976184721293, 3.9999999999999996, 1
437, 1.9917949121605796, 0.009340976184721293, 3.9999999999999996, 1
439, 1.9917949118001053, 0.009340937990460043, 3.9999999999999996, 1
443, 1.9917949118001053, 0.009340937990460043, 3.9999999999999996, 1
444, 1.9917949113865934, 0.00934095800082471, 3.9999999999999996, 1
448, 1.9917949113865934, 0.00934095800082471, 3.9999999999999996, 1
452, 1.9917949113865934, 0.00934095800082471, 3.9999999999999996, 1
456, 1.9917949111914637, 0.009340938844119824, 3.9999999999999996, 1
460, 1.99179491111139, 0.009340960188159553, 3.9999999999999996, 1
464, 1.99179491111139, 0.009340960188159553, 3.9999999999999996, 1
467, 1.9917949106916366, 0.009340921756739277, 3.9999999999999996, 1
471, 1.9917949106916366, 0.009340921756739277, 3.9999999999999996, 1
475, 1.9917949103237331, 0.009340941949373056, 3.9999999999999996, 1
479, 1.9917949103237331, 0.009340941949373056, 3.9999999999999996, 1
481, 1.9917949102785906, 0.00934090501640884, 3.9999999999999996, 1
485, 1.9917949099218566, 0.009340946917656816, 3.9999999999999996, 1
489, 1.9917949099218566, 0.009340946917656816, 3.9999999999999996, 1
493, 1.9917949097129866, 0.009340872577365161, 3.9999999999999996, 1
497, 1.9917949097129866, 0.009340872577365161, 3.9999999999999996, 1
501, 1.9917949082048625, 0.009340909872680162, 3.9999999999999996, 1
