evals, mean, best, worst, success num
2, 2.8898843814790727, 0.9114881419450963, 3.9999999999999996, 0
4, 2.601452527604577, 0.6880663929864295, 3.9999999999999996, 0
6, 1.6945912741699587, 0.372708036461768, 3.9999999999999996, 0
9, 0.7172218280214819, 0.6475873890962253, 0.7647967238212217, 0
12, 0.6097206528824832, 0.5431443789942432, 0.66429347366361, 0
16, 0.5944399571543931, 0.5280963927840929, 0.6495989233791186, 0
19, 0.5770191327278688, 0.5106855648659645, 0.6329110609393115, 0
21, 0.554398785470259, 0.4882949841870337, 0.6110970977445044, 0
23, 0.5465836279468382, 0.4806901698536329, 0.6034412932653785, 0
24, 0.15576072048117495, 0.09314724246244384, 0.21379940681789247, 0
27, 0.15405201090710433, 0.09071825440148873, 0.21269209961531976, 0
29, 0.10323814511231336, 0.051382522458416124, 0.1535555437487234, 2
32, 0.10321743113152673, 0.050936294506484396, 0.1535090991382453, 2
33, 0.10314876000033782, 0.04932531640979927, 0.1533421940121801, 2
36, 0.1030609941151053, 0.04681705407320623, 0.1530845392928698, 2
40, 0.10301678243029463, 0.04519128815567083, 0.15291879792303767, 1
44, 0.10299827110423365, 0.04436690398580635, 0.15283507877947342, 1
47, 0.10299021559076117, 0.04396480892376435, 0.1527943147817194, 1
51, 0.10297551897063026, 0.043127057036167496, 0.15270951700275007, 1
52, 0.10296041254665703, 0.04200988422633678, 0.1525966749681949, 1
56, 0.10295700671743496, 0.04168487825845608, 0.15256388939026508, 1
60, 0.10295606420900194, 0.04158637926940392, 0.152553956294382, 1
63, 0.10295565179486793, 0.041541838588838274, 0.15254946506079195, 1
67, 0.10295563128840376, 0.04153959930301856, 0.1525492392710966, 1
68, 0.10295563040162452, 0.041539502482159596, 0.15254922950869823, 1
70, 0.10295562850870604, 0.04153929567230228, 0.15254920865592428, 1
71, 0.1029556283578557, 0.041539279257518394, 0.15254920700059682, 1
75, 0.10295562828187113, 0.04153927085127883, 0.15254920615272577, 1
78, 0.1029556282817648, 0.041539270786858096, 0.15254920614648906, 1
81, 0.10295562827350747, 0.04153926997314023, 0.15254920606439762, 1
84, 0.10295562826997057, 0.04153926968192781, 0.15254920603493677, 1
88, 0.10295562826997057, 0.04153926968192781, 0.15254920603493677, 1
91, 0.10295562826935993, 0.041539269567938644, 0.1525492060238302, 1
95, 0.10295562826926778, 0.041539269469870584, 0.15254920601351882, 1
97, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
101, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
105, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
109, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
113, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
117, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
121, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
125, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
129, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
133, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
137, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
141, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
145, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
149, 0.10295562826633804, 0.041539269333555395, 0.1525492060000186, 1
153, 0.04807044012942077, 0.021181388243979565, 0.07060986357584695, 4
157, 0.04807044012942077, 0.021181388243979565, 0.07060986357584695, 4
161, 0.04807044012942077, 0.021181388243979565, 0.07060986357584695, 4
164, 0.04807044012923971, 0.021181388243813246, 0.07060986357567922, 4
166, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
170, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
174, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
178, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
182, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
186, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
190, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
194, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
198, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
202, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
206, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
210, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
214, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
218, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
222, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
226, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
230, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
234, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
238, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
242, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
246, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
250, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
254, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
258, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
262, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
266, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
270, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
274, 0.04807044012866263, 0.021181388242959648, 0.07060986357611385, 4
278, 0.04666380030603122, 0.026821677671690768, 0.06804155789609817, 4
282, 0.04666380030603122, 0.026821677671690768, 0.06804155789609817, 4
283, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
287, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
291, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
295, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
299, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
303, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
307, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
311, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
315, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
319, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
323, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
327, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
331, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
335, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
339, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
343, 0.022728269318737823, 0.00895810842155024, 0.039851898192250886, 4
346, 0.022715935871072783, 0.009233888246542534, 0.03986128118503832, 4
348, 0.022712929970940706, 0.008734212201264746, 0.03977369159621718, 4
352, 0.022712929970940706, 0.008734212201264746, 0.03977369159621718, 4
356, 0.022712929970940706, 0.008734212201264746, 0.03977369159621718, 4
358, 0.022698463558484573, 0.008978959961919797, 0.03978296994194334, 4
362, 0.022698463558484573, 0.008978959961919797, 0.03978296994194334, 4
366, 0.022698463558484573, 0.008978959961919797, 0.03978296994194334, 4
368, 0.02269702116965229, 0.0088568611162663, 0.03976118425339835, 4
372, 0.02269702116965229, 0.0088568611162663, 0.03976118425339835, 4
373, 0.02269692199676468, 0.008984249413906922, 0.0397658141882804, 4
374, 0.022694782610433138, 0.00874717211727725, 0.03972238319366666, 4
378, 0.022694782610433138, 0.00874717211727725, 0.03972238319366666, 4
382, 0.022694782610433138, 0.00874717211727725, 0.03972238319366666, 4
384, 0.02269416350565516, 0.008866549290070188, 0.03972698688153368, 4
388, 0.02269416350565516, 0.008866549290070188, 0.03972698688153368, 4
390, 0.02269344315484463, 0.008751555572495469, 0.039705341658684064, 4
394, 0.02269344315484463, 0.008751555572495469, 0.039705341658684064, 4
398, 0.02269344315484463, 0.008751555572495469, 0.039705341658684064, 4
401, 0.02269342809283273, 0.00880803045377231, 0.039716157152279045, 4
405, 0.02269342809283273, 0.00880803045377231, 0.039716157152279045, 4
409, 0.02269342809283273, 0.00880803045377231, 0.039716157152279045, 4
411, 0.022693341361819025, 0.008779535207921773, 0.03971074762563643, 4
415, 0.022693341361819025, 0.008779535207921773, 0.03971074762563643, 4
419, 0.022693341361819025, 0.008779535207921773, 0.03971074762563643, 4
423, 0.022693341361819025, 0.008779535207921773, 0.03971074762563643, 4
427, 0.022693341361819025, 0.008779535207921773, 0.03971074762563643, 4
431, 0.022693341038927124, 0.008775868700891611, 0.039710604055051626, 4
435, 0.022693336959459603, 0.008782927312704173, 0.039711956073638824, 4
439, 0.022693336959459603, 0.008782927312704173, 0.039711956073638824, 4
443, 0.022693336959459603, 0.008782927312704173, 0.039711956073638824, 4
444, 0.022693336090251377, 0.008779252778933168, 0.03971181247752232, 4
446, 0.022693335668220665, 0.00878632655941422, 0.03971316468894029, 4
450, 0.022693335668220665, 0.00878632655941422, 0.03971316468894029, 4
454, 0.022693335668220665, 0.00878632655941422, 0.03971316468894029, 4
457, 0.02269333440951994, 0.008782785649133392, 0.03971248855544283, 4
461, 0.02269333440951994, 0.008782785649133392, 0.03971248855544283, 4
465, 0.02269333440951994, 0.008782785649133392, 0.03971248855544283, 4
469, 0.02269333440951994, 0.008782785649133392, 0.03971248855544283, 4
470, 0.0226933343603233, 0.008781866295046974, 0.039712452653332876, 4
471, 0.02269333411535284, 0.008783634681933715, 0.03971279071114651, 4
