evals, mean, best, worst, success num
2, 2.7350124870638894, 1.7801885115653846, 3.6897898859210514, 0
6, 2.7350124870638894, 1.7801885115653846, 3.6897898859210514, 0
10, 2.7350124870638894, 1.7801885115653846, 3.6897898859210514, 0
14, 2.7350124870638894, 1.7801885115653846, 3.6897898859210514, 0
15, 2.099186139784658, 0.39805601654889555, 3.9999999999999996, 0
19, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
23, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
27, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
31, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
35, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
39, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
43, 1.937754486475987, 0.12120561769319257, 3.9999999999999996, 0
44, 1.8933808717367975, 0.026411919038205573, 3.9999999999999996, 2
48, 1.8933808717367975, 0.026411919038205573, 3.9999999999999996, 2
52, 1.8933808717367975, 0.026411919038205573, 3.9999999999999996, 2
56, 1.8933808717367975, 0.026411919038205573, 3.9999999999999996, 2
58, 1.892507049976357, 0.03114678851114424, 3.9999999999999996, 2
62, 1.892507049976357, 0.03114678851114424, 3.9999999999999996, 2
65, 1.8833585645933104, 0.014611413821529888, 3.9999999999999996, 2
69, 1.8833585645933104, 0.014611413821529888, 3.9999999999999996, 2
73, 1.8833585645933104, 0.014611413821529888, 3.9999999999999996, 2
77, 1.8833585645933104, 0.014611413821529888, 3.9999999999999996, 2
80, 1.8800173535246893, 0.007934174004553703, 3.9999999999999996, 2
84, 1.8800173535246893, 0.007934174004553703, 3.9999999999999996, 2
88, 1.8800173535246893, 0.007934174004553703, 3.9999999999999996, 2
92, 1.8800173535246893, 0.007934174004553703, 3.9999999999999996, 2
96, 1.8800173535246893, 0.007934174004553703, 3.9999999999999996, 2
97, 1.879059112139648, 0.003106796736640911, 3.9999999999999996, 2
100, 1.87688490630733, 0.0023515677694272144, 3.9999999999999996, 2
104, 1.87688490630733, 0.0023515677694272144, 3.9999999999999996, 2
108, 1.8766769189197585, 0.005072156492425087, 3.9999999999999996, 2
112, 1.8766769189197585, 0.005072156492425087, 3.9999999999999996, 2
116, 1.8766769189197585, 0.005072156492425087, 3.9999999999999996, 2
118, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
122, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
126, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
130, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
134, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
138, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
142, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
146, 1.875625912131916, 0.0024342735201607914, 3.9999999999999996, 2
