evals, mean, best, worst, success num
2, 3.264265650516191, 2.479164686093938, 3.9999999999999996, 0
4, 0.2198860004505429, 0.2076157127990617, 0.23399448255199745, 0
6, 0.1173267469991037, 0.05510246555015804, 0.17949966305498855, 2
10, 0.11604534765795119, 0.0539816369452447, 0.1777734276430309, 2
13, 0.11453790575833486, 0.05287687326820601, 0.17555617162001827, 2
15, 0.10636429498697136, 0.04731517944121804, 0.16534893757010596, 2
16, 0.10587257530661612, 0.04694445337113253, 0.16475952577884095, 2
19, 0.10494125033790447, 0.04611217245181795, 0.16376117585094768, 2
21, 0.07602160173468786, 0.04622495918327838, 0.16360895186840266, 3
25, 0.07602160173468786, 0.04622495918327838, 0.16360895186840266, 3
29, 0.07602160173468786, 0.04622495918327838, 0.16360895186840266, 3
33, 0.07602160173468786, 0.04622495918327838, 0.16360895186840266, 3
36, 0.04223230534433153, 0.024209118413039972, 0.09605867543908489, 3
37, 0.022753628348584548, 0.02253284782344359, 0.023066509721928204, 4
41, 0.022753628348584548, 0.02253284782344359, 0.023066509721928204, 4
45, 0.022753628348584548, 0.02253284782344359, 0.023066509721928204, 4
46, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
50, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
54, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
58, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
62, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
66, 0.0221848885784184, 0.021071237114065902, 0.02274345024864439, 4
67, 0.010809208840174982, 0.010759447169703559, 0.01093226086892072, 4
71, 0.010801656927323391, 0.010756216675710088, 0.010866698239105754, 4
74, 0.010776775808622113, 0.01075408272843031, 0.010844702518116355, 4
76, 0.005746533991036013, 0.0031187964499162007, 0.013561744087706154, 4
78, 0.005724233548984483, 0.003114313561928895, 0.013544047152006754, 4
82, 0.005724233548984483, 0.003114313561928895, 0.013544047152006754, 4
83, 0.0031472165053129534, 0.0031333631420747106, 0.0031619439116697895, 4
84, 0.0031174974936053032, 0.0031075785666190145, 0.003135807522754584, 4
88, 0.0031174974936053032, 0.0031075785666190145, 0.003135807522754584, 4
90, 0.0031129877460710723, 0.003106279114675758, 0.0031217569240698274, 4
94, 0.0031129877460710723, 0.003106279114675758, 0.0031217569240698274, 4
98, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
102, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
106, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
110, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
114, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
118, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
122, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
126, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
130, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
134, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
138, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
142, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
146, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
150, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
154, 0.003112736395678813, 0.003104602863531382, 0.0031234661562524377, 4
157, 0.0002777285143808722, 0.00015017760660710063, 0.0006568414488420884, 4
160, 0.000277634492274432, 0.00015016140771568898, 0.0006567340272870821, 4
161, 0.00027731305156818256, 0.00015012565409592207, 0.0006563388822637642, 4
163, 0.00015148985276403922, 0.00015012479517226884, 0.00015308926386213453, 4
166, 0.00015138753465718425, 0.0001501245417614249, 0.00015269378337428094, 4
170, 0.00015138753465718425, 0.0001501245417614249, 0.00015269378337428094, 4
174, 0.00015138753465718425, 0.0001501245417614249, 0.00015269378337428094, 4
178, 0.00015138753465718425, 0.0001501245417614249, 0.00015269378337428094, 4
182, 0.00015138753465718425, 0.0001501245417614249, 0.00015269378337428094, 4
184, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
188, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
192, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
196, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
200, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
204, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
208, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
212, 0.00015065268541300145, 0.00015001871813753604, 0.0001521483308065135, 4
216, 0.00010421066668754372, 5.655167619511778e-5, 0.0002470502966981855, 4
220, 0.00010421066668754372, 5.655167619511778e-5, 0.0002470502966981855, 4
224, 0.00010421066668754372, 5.655167619511778e-5, 0.0002470502966981855, 4
227, 1.792746816244786e-5, 9.711554158295124e-6, 4.231737966802611e-5, 4
231, 1.7926780033967293e-5, 9.71073268159375e-6, 4.231585329381261e-5, 4
235, 1.7923792539608693e-5, 9.707188860783104e-6, 4.230920761550337e-5, 4
237, 1.7922703429829626e-5, 9.705906162093998e-6, 4.230677715108574e-5, 4
238, 1.7922079395951906e-5, 9.705173448593935e-6, 4.230538267250947e-5, 4
240, 1.7922006433751114e-5, 9.705087887489754e-6, 4.230521953817119e-5, 4
243, 1.792200340208728e-5, 9.705084332591103e-6, 4.230521276063695e-5, 4
246, 1.7922001636418898e-5, 9.705082262731276e-6, 4.230520881268309e-5, 4
