evals, mean, best, worst, success num
2, 0.11727428156930791, 0.052139652681371676, 0.29428013573897854, 3
3, 0.07723734637058599, 0.024758230897074025, 0.20970014191278985, 3
7, 0.07723734637058599, 0.024758230897074025, 0.20970014191278985, 3
11, 0.058532369109875096, 0.01902077910799917, 0.14777266654366739, 3
15, 0.058532369109875096, 0.01902077910799917, 0.14777266654366739, 3
17, 0.05365468414895627, 0.013087562227361528, 0.14780721863055662, 3
21, 0.05365468414895627, 0.013087562227361528, 0.14780721863055662, 3
24, 0.042867655254402864, 0.011893460894270442, 0.054357815835263695, 4
28, 0.042867655254402864, 0.011893460894270442, 0.054357815835263695, 4
32, 0.042867655254402864, 0.011893460894270442, 0.054357815835263695, 4
36, 0.042867655254402864, 0.011893460894270442, 0.054357815835263695, 4
40, 0.042867655254402864, 0.011893460894270442, 0.054357815835263695, 4
44, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
48, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
52, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
56, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
60, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
64, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
68, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
72, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
76, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
80, 0.009149504942395784, 0.008920890425741235, 0.009245014754941341, 4
82, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
86, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
90, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
94, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
98, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
102, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
106, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
110, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
114, 0.008105304643451782, 0.004054225240403698, 0.009464858797024378, 4
