evals, mean, best, worst, success num
2, 3.8708440290909234, 3.7516950636070057, 3.9999999999999996, 0
4, 0.2219380736860277, 0.1529867578622456, 0.28349371946672697, 0
7, 0.20608547790143028, 0.1667543221193953, 0.2698728974761965, 0
11, 0.18485828193988665, 0.105728903881443, 0.2521396646080308, 0
12, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
16, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
20, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
24, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
28, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
32, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
36, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
40, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
44, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
48, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
52, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
56, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
60, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
64, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
68, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
72, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
76, 0.02815000155888237, 0.002815850182507091, 0.04028481880480292, 4
80, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
84, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
88, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
92, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
96, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
100, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
104, 0.01860379294203559, 0.009732107731590648, 0.027196000445040475, 4
107, 0.016860273939359793, 0.003011937367023013, 0.0300549489914357, 4
108, 0.01637873565181905, 0.008993134070589827, 0.02774331013629202, 4
