evals, mean, best, worst, success num
2, 0.17032031112428722, 0.054510252343379015, 0.36038239062374483, 2
3, 0.067002683168947, 0.05078929451455133, 0.08305486091843875, 2
4, 0.05863920953815221, 0.026311706541583123, 0.08458727540219654, 2
8, 0.05863920953815221, 0.026311706541583123, 0.08458727540219654, 2
11, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
15, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
19, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
23, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
27, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
31, 0.04531114833739766, 0.02193140578407412, 0.07871968411096841, 3
32, 0.036377990656346705, 0.021250013522121452, 0.041658830101943524, 4
36, 0.036377990656346705, 0.021250013522121452, 0.041658830101943524, 4
38, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
42, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
46, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
50, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
54, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
58, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
62, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
66, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
70, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
74, 0.028307081485678072, 0.006026692044358678, 0.04071884659703538, 4
76, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
80, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
84, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
88, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
92, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
96, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
100, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
104, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
108, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
112, 0.017573917077779416, 0.007763947459598714, 0.025497760030865617, 4
113, 0.01298160117867978, 0.0029526331457587936, 0.028417478225375273, 4
117, 0.01298160117867978, 0.0029526331457587936, 0.028417478225375273, 4
121, 0.01298160117867978, 0.0029526331457587936, 0.028417478225375273, 4
125, 0.01298160117867978, 0.0029526331457587936, 0.028417478225375273, 4
129, 0.01298160117867978, 0.0029526331457587936, 0.028417478225375273, 4
131, 0.012351257165676035, 0.000573610766088432, 0.030845939543292823, 4
135, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
139, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
143, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
147, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
151, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
155, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
159, 0.00984369092856966, 0.0054028838064452325, 0.018684957266187928, 4
161, 0.009730939472307206, 0.005445320561972275, 0.018424569060741264, 4
165, 0.009730939472307206, 0.005445320561972275, 0.018424569060741264, 4
169, 0.009730939472307206, 0.005445320561972275, 0.018424569060741264, 4
170, 0.009259377025936186, 0.005039114111784248, 0.017101939179384244, 4
174, 0.009259377025936186, 0.005039114111784248, 0.017101939179384244, 4
176, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
180, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
184, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
188, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
192, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
196, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
200, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
204, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
208, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
212, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
216, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
219, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
223, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
227, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
231, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
235, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
239, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
243, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
247, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
251, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
255, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
259, 0.005930305405345339, 0.0038734029816132618, 0.009315445738755658, 4
262, 0.002262138361159349, 0.001812413844588993, 0.0025953862886571462, 4
266, 0.002262138361159349, 0.001812413844588993, 0.0025953862886571462, 4
270, 0.002262138361159349, 0.001812413844588993, 0.0025953862886571462, 4
273, 0.002096212865089552, 0.0019080817835901427, 0.0023571193974507194, 4
274, 0.0013374435474516068, 0.0010748036062889195, 0.0015397476758102601, 4
278, 0.0013374435474516068, 0.0010748036062889195, 0.0015397476758102601, 4
282, 0.0013374435474516068, 0.0010748036062889195, 0.0015397476758102601, 4
285, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
289, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
293, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
297, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
301, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
305, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
309, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
313, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
317, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
321, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
325, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
329, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
333, 0.0012096156867813952, 0.00037304269745459036, 0.0015651907178447285, 4
335, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
339, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
343, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
347, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
351, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
355, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
359, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
363, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
367, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
371, 0.001040776551197517, 0.0003958914806344099, 0.0014926351823180309, 4
375, 0.0010214123459074754, 0.00031590132490413175, 0.0014926394959543928, 4
379, 0.0010214123459074754, 0.00031590132490413175, 0.0014926394959543928, 4
383, 0.0010214123459074754, 0.00031590132490413175, 0.0014926394959543928, 4
385, 0.001012119703251804, 0.0002799975902135477, 0.0014926373390550132, 4
389, 0.001012119703251804, 0.0002799975902135477, 0.0014926373390550132, 4
393, 0.001012119703251804, 0.0002799975902135477, 0.0014926373390550132, 4
394, 0.0010117609145312372, 0.0002779290524313649, 0.001492638417286793, 4
398, 0.0010117609145312372, 0.0002779290524313649, 0.001492638417286793, 4
402, 0.0010117609145312372, 0.0002779290524313649, 0.001492638417286793, 4
405, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
409, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
413, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
417, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
421, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
423, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
426, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
430, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
432, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
436, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
440, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
444, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
448, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
452, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
456, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
459, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
463, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
467, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
471, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
475, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
479, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
483, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
487, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
491, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
495, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
497, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
501, 0.0010105682519044043, 0.0002734751545051812, 0.0014926378777111488, 4
