evals, mean, best, worst, success num
5, 3.531614591122998, 2.4461576222182546, 3.9999999999999996, 0
7, 2.8945734015527824, 1.6507512835994727, 3.9999999999999996, 0
11, 2.845476554212837, 1.5529349058362367, 3.9999999999999996, 0
14, 2.8291235353271422, 1.5198270422973856, 3.9999999999999996, 0
16, 2.633545839554082, 1.0946423850653135, 3.9999999999999996, 0
17, 2.6248545485470127, 1.0739458440991638, 3.9999999999999996, 0
20, 2.585785027384269, 0.9780181555150081, 3.9999999999999996, 0
21, 2.5635630932626996, 0.9207692822160298, 3.9999999999999996, 0
24, 2.5545498933951567, 0.8971049682091206, 3.9999999999999996, 0
26, 2.5539359537555932, 0.8954018530554028, 3.9999999999999996, 0
29, 2.5539172465221527, 0.8953496275939637, 3.9999999999999996, 0
33, 2.5532167737102247, 0.8934100768438754, 3.9999999999999996, 0
35, 2.5531852875049927, 0.8933210272997559, 3.9999999999999996, 0
38, 2.5529024540871914, 0.8925465701268588, 3.9999999999999996, 0
39, 2.552878459047105, 0.8924831068943886, 3.9999999999999996, 0
43, 2.5528783736247096, 0.8924828891412403, 3.9999999999999996, 0
46, 2.5528530594307886, 0.8924179772382854, 3.9999999999999996, 0
47, 2.5528485416595057, 0.8924063111861715, 3.9999999999999996, 0
51, 2.552848245381628, 0.8924055452465768, 3.9999999999999996, 0
52, 2.5528474371387126, 0.8924034552232564, 3.9999999999999996, 0
56, 2.552847044763089, 0.8924024402954416, 3.9999999999999996, 0
59, 2.5528470414403714, 0.8924024317000269, 3.9999999999999996, 0
62, 2.552847033560632, 0.8924024113161251, 3.9999999999999996, 0
63, 2.5528470329118633, 0.8924024096378984, 3.9999999999999996, 0
66, 2.552847029644821, 0.892402401186373, 3.9999999999999996, 0
68, 2.5528470295558794, 0.8924024009563373, 3.9999999999999996, 0
71, 2.5528470284970606, 0.8924023982173118, 3.9999999999999996, 0
75, 2.552847028001772, 0.8924023969360025, 3.9999999999999996, 0
77, 2.552847027982829, 0.8924023968870205, 3.9999999999999996, 0
80, 2.5528470279823057, 0.8924023968856527, 3.9999999999999996, 0
83, 2.5528470279798205, 0.8924023968791979, 3.9999999999999996, 0
86, 2.552847027979551, 0.8924023968785252, 3.9999999999999996, 0
88, 2.552847027979458, 0.8924023968782688, 3.9999999999999996, 0
91, 2.5528470279794497, 0.89240239687823, 3.9999999999999996, 0
93, 2.5528470279794404, 0.8924023968782098, 3.9999999999999996, 0
94, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
98, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
102, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
106, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
110, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
114, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
118, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
122, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
126, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
130, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
134, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
138, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
142, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
146, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
150, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
154, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
158, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
162, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
166, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
170, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
174, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
178, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
182, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
186, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
190, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
194, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
198, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
202, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
206, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
210, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
214, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
218, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
222, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
226, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
230, 2.5528470279794395, 0.8924023968782084, 3.9999999999999996, 0
232, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
236, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
240, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
244, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
248, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
252, 2.4710350632908766, 0.6522939950610076, 3.9999999999999996, 0
255, 2.471035063290873, 0.6522939950609968, 3.9999999999999996, 0
259, 2.471035063290873, 0.6522939950609968, 3.9999999999999996, 0
263, 2.471035063290873, 0.6522939950609968, 3.9999999999999996, 0
267, 2.471035063290873, 0.6522939950609968, 3.9999999999999996, 0
268, 2.2611471351399404, 0.5117790440666993, 3.708363794539372, 0
272, 2.2611471351399404, 0.5117790440666993, 3.708363794539372, 0
276, 2.2611471351399404, 0.5117790440666993, 3.708363794539372, 0
279, 2.242787504551975, 0.4724114644090839, 3.698341194011583, 0
282, 2.24019192755305, 0.43648299805690244, 3.7081333997262345, 0
