evals, mean, best, worst, success num
2, 1.683213609915438, 0.8097257856275502, 2.5713815156168276, 0
4, 1.54072692097433, 0.26895726674828474, 2.708506859997123, 0
5, 1.4773427402182289, 0.0962334860558594, 2.725672444748453, 0
9, 1.4773427402182289, 0.0962334860558594, 2.725672444748453, 0
11, 1.017167211236409, 0.38295048404583576, 1.5711601850034045, 0
15, 1.017167211236409, 0.38295048404583576, 1.5711601850034045, 0
19, 0.34050306201989755, 0.1220538652288705, 0.7149751396485851, 0
22, 0.3379601201322312, 0.13515422564205307, 0.7156521614019727, 0
26, 0.3379601201322312, 0.13515422564205307, 0.7156521614019727, 0
28, 0.3350772578223313, 0.13255505903551218, 0.7161638559767012, 0
32, 0.3350772578223313, 0.13255505903551218, 0.7161638559767012, 0
35, 0.3295921892593104, 0.08777429997062104, 0.7249116853834274, 0
39, 0.3295921892593104, 0.08777429997062104, 0.7249116853834274, 0
43, 0.3295921892593104, 0.08777429997062104, 0.7249116853834274, 0
47, 0.17115258255144028, 0.026926864852737126, 0.5222394472607109, 3
49, 0.1046717259855962, 0.026197348313193872, 0.3385705072173931, 3
50, 0.08953974865148075, 0.039482343156495125, 0.14629883434690683, 2
54, 0.08953974865148075, 0.039482343156495125, 0.14629883434690683, 2
55, 0.04759766219805331, 0.019372596235583097, 0.0997644001722047, 3
59, 0.04759766219805331, 0.019372596235583097, 0.0997644001722047, 3
63, 0.04759766219805331, 0.019372596235583097, 0.0997644001722047, 3
67, 0.04759766219805331, 0.019372596235583097, 0.0997644001722047, 3
69, 0.017822795364288116, 0.017348098340305058, 0.018056604954660403, 4
73, 0.017822795364288116, 0.017348098340305058, 0.018056604954660403, 4
77, 0.017822795364288116, 0.017348098340305058, 0.018056604954660403, 4
81, 0.017822795364288116, 0.017348098340305058, 0.018056604954660403, 4
82, 0.009850012259327207, 0.009692099293409603, 0.010252003454914645, 4
86, 0.009850012259327207, 0.009692099293409603, 0.010252003454914645, 4
90, 0.009850012259327207, 0.009692099293409603, 0.010252003454914645, 4
94, 0.003258444730144349, 0.0007830028754613737, 0.004950895785917596, 4
98, 0.0032002210821849195, 0.0014296825922909943, 0.00417086527522529, 4
101, 0.003097352264500622, 0.0021606640792003686, 0.003817365532540098, 4
105, 0.003097352264500622, 0.0021606640792003686, 0.003817365532540098, 4
109, 0.003097352264500622, 0.0021606640792003686, 0.003817365532540098, 4
113, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
117, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
121, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
125, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
129, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
133, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
137, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
141, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
145, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
149, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
153, 0.00033043747805576055, 9.68372806306179e-5, 0.00041673333797784636, 4
157, 8.390206220599021e-5, 7.454854797079541e-5, 9.686231655510995e-5, 4
161, 8.390206220599021e-5, 7.454854797079541e-5, 9.686231655510995e-5, 4
165, 8.390206220599021e-5, 7.454854797079541e-5, 9.686231655510995e-5, 4
169, 8.390206220599021e-5, 7.454854797079541e-5, 9.686231655510995e-5, 4
170, 1.1317455552193756e-5, 5.274734170171129e-6, 2.5673717487431145e-5, 4
174, 1.1317455552193756e-5, 5.274734170171129e-6, 2.5673717487431145e-5, 4
178, 1.1317455552193756e-5, 5.274734170171129e-6, 2.5673717487431145e-5, 4
182, 1.1317455552193756e-5, 5.274734170171129e-6, 2.5673717487431145e-5, 4
183, 8.063827087859513e-6, 3.831674325473612e-6, 1.0180778951707303e-5, 4
187, 8.063827087859513e-6, 3.831674325473612e-6, 1.0180778951707303e-5, 4
191, 8.063827087859513e-6, 3.831674325473612e-6, 1.0180778951707303e-5, 4
193, 1.5218643185790818e-6, 8.171029200829434e-7, 1.909736312217467e-6, 4
197, 1.5218643185790818e-6, 8.171029200829434e-7, 1.909736312217467e-6, 4
201, 1.5218643185790818e-6, 8.171029200829434e-7, 1.909736312217467e-6, 4
205, 1.5218643185790818e-6, 8.171029200829434e-7, 1.909736312217467e-6, 4
206, 6.79446598452571e-7, 6.400720291028159e-7, 7.225207719096481e-7, 4
210, 6.79446598452571e-7, 6.400720291028159e-7, 7.225207719096481e-7, 4
214, 6.79446598452571e-7, 6.400720291028159e-7, 7.225207719096481e-7, 4
216, 1.9788668259205958e-7, 1.4582099798237318e-7, 2.914435054372608e-7, 4
220, 1.9788668259205958e-7, 1.4582099798237318e-7, 2.914435054372608e-7, 4
224, 1.9788668259205958e-7, 1.4582099798237318e-7, 2.914435054372608e-7, 4
226, 5.271232347750647e-8, 2.0332301881339088e-8, 1.138507714447664e-7, 4
230, 5.271232347750647e-8, 2.0332301881339088e-8, 1.138507714447664e-7, 4
234, 5.271232347750647e-8, 2.0332301881339088e-8, 1.138507714447664e-7, 4
238, 5.271232347750647e-8, 2.0332301881339088e-8, 1.138507714447664e-7, 4
240, 2.5541537948154238e-8, 2.016171042838575e-8, 3.3751397534659604e-8, 4
244, 2.5541537948154238e-8, 2.016171042838575e-8, 3.3751397534659604e-8, 4
248, 2.5541537948154238e-8, 2.016171042838575e-8, 3.3751397534659604e-8, 4
252, 2.5541537948154238e-8, 2.016171042838575e-8, 3.3751397534659604e-8, 4
253, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
257, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
261, 1.3283342706591646e-9, 1.0033837154288485e-9, 1.8181538269664037e-9, 4
