evals, mean, best, worst, success num
2, 2.3038263798656207, 0.8832787524132267, 3.9999999999999996, 0
6, 2.3038263798656207, 0.8832787524132267, 3.9999999999999996, 0
10, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
14, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
18, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
22, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
26, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
30, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
34, 1.6796046233941295, 0.29280935276757336, 3.9999999999999996, 0
36, 1.5000658888751393, 0.4523800508609194, 3.9999999999999996, 0
40, 1.5000658888751393, 0.4523800508609194, 3.9999999999999996, 0
44, 1.5000658888751393, 0.4523800508609194, 3.9999999999999996, 0
48, 1.5000658888751393, 0.4523800508609194, 3.9999999999999996, 0
52, 1.5000658888751393, 0.4523800508609194, 3.9999999999999996, 0
53, 1.4922586488621952, 0.43497072563197314, 3.9999999999999996, 0
57, 1.4922586488621952, 0.43497072563197314, 3.9999999999999996, 0
61, 1.4922586488621952, 0.43497072563197314, 3.9999999999999996, 0
63, 1.4877170951395264, 0.42374918079397933, 3.9999999999999996, 0
67, 1.4877170951395264, 0.42374918079397933, 3.9999999999999996, 0
71, 1.4877170951395264, 0.42374918079397933, 3.9999999999999996, 0
75, 1.4877170951395264, 0.42374918079397933, 3.9999999999999996, 0
76, 1.4868857354184417, 0.42193561167050375, 3.9999999999999996, 0
80, 1.4868857354184417, 0.42193561167050375, 3.9999999999999996, 0
84, 1.4868857354184417, 0.42193561167050375, 3.9999999999999996, 0
88, 1.4868857354184417, 0.42193561167050375, 3.9999999999999996, 0
91, 1.4866141816375302, 0.4210106921610104, 3.9999999999999996, 0
95, 1.4866141816375302, 0.4210106921610104, 3.9999999999999996, 0
99, 1.4866141816375302, 0.4210106921610104, 3.9999999999999996, 0
103, 1.4866141816375302, 0.4210106921610104, 3.9999999999999996, 0
107, 1.4866141816375302, 0.4210106921610104, 3.9999999999999996, 0
108, 1.4866088805996354, 0.4211020062655693, 3.9999999999999996, 0
112, 1.4866088805996354, 0.4211020062655693, 3.9999999999999996, 0
113, 1.486608717830886, 0.42100975253140316, 3.9999999999999996, 0
117, 1.486608717830886, 0.42100975253140316, 3.9999999999999996, 0
119, 1.4866080115443783, 0.4210996271888097, 3.9999999999999996, 0
123, 1.4866080115443783, 0.4210996271888097, 3.9999999999999996, 0
126, 1.4866044086454249, 0.42101068957309407, 3.9999999999999996, 0
130, 1.4866044086454249, 0.42101068957309407, 3.9999999999999996, 0
134, 1.4866044086454249, 0.42101068957309407, 3.9999999999999996, 0
135, 1.486560903390802, 0.4209684334264862, 3.9999999999999996, 0
139, 1.486560903390802, 0.4209684334264862, 3.9999999999999996, 0
143, 1.486560903390802, 0.4209684334264862, 3.9999999999999996, 0
147, 1.486560903390802, 0.4209684334264862, 3.9999999999999996, 0
149, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
153, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
157, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
161, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
165, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
169, 1.4865525473047208, 0.4209576199283874, 3.9999999999999996, 0
172, 1.4865525395382293, 0.4209582662698035, 3.9999999999999996, 0
176, 1.4865525395382293, 0.4209582662698035, 3.9999999999999996, 0
177, 1.4865525277854412, 0.4209575908539799, 3.9999999999999996, 0
181, 1.4865525277854412, 0.4209575908539799, 3.9999999999999996, 0
183, 1.4865525184411035, 0.4209582373996196, 3.9999999999999996, 0
187, 1.4865525184411035, 0.4209582373996196, 3.9999999999999996, 0
189, 1.4865525083357984, 0.4209575618948681, 3.9999999999999996, 0
193, 1.4865525083357984, 0.4209575618948681, 3.9999999999999996, 0
195, 1.4865524974139501, 0.420958208644716, 3.9999999999999996, 0
199, 1.4865524974139501, 0.420958208644716, 3.9999999999999996, 0
202, 1.4865524889561748, 0.4209575330510394, 3.9999999999999996, 0
206, 1.4865524889561748, 0.4209575330510394, 3.9999999999999996, 0
209, 1.4865524764566798, 0.42095818000509744, 3.9999999999999996, 0
213, 1.4865524764566798, 0.42095818000509744, 3.9999999999999996, 0
214, 1.4865524696463837, 0.4209575043224963, 3.9999999999999996, 0
218, 1.4865524696463837, 0.4209575043224963, 3.9999999999999996, 0
219, 1.4865524555691172, 0.4209581514807619, 3.9999999999999996, 0
223, 1.4865524555691172, 0.4209581514807619, 3.9999999999999996, 0
224, 1.4865524504062608, 0.4209574757092383, 3.9999999999999996, 0
228, 1.4865524504062608, 0.4209574757092383, 3.9999999999999996, 0
229, 1.4865524347508918, 0.42095812307170105, 3.9999999999999996, 0
233, 1.4865524347508918, 0.42095812307170105, 3.9999999999999996, 0
236, 1.4865524312360394, 0.42095744721126466, 3.9999999999999996, 0
240, 1.4865524312360394, 0.42095744721126466, 3.9999999999999996, 0
241, 1.4865524140027897, 0.42095809477791707, 3.9999999999999996, 0
245, 1.4865524140027897, 0.42095809477791707, 3.9999999999999996, 0
249, 1.486552412135413, 0.42095741882856325, 3.9999999999999996, 0
253, 1.486552412135413, 0.42095741882856325, 3.9999999999999996, 0
254, 1.4865523933245237, 0.4209580665994039, 3.9999999999999996, 0
258, 1.4865523933245237, 0.4209580665994039, 3.9999999999999996, 0
260, 1.486552393104407, 0.4209573905611391, 3.9999999999999996, 0
264, 1.486552393104407, 0.4209573905611391, 3.9999999999999996, 0
268, 1.4865523727156533, 0.42095803853616187, 3.9999999999999996, 0
272, 1.4865523727156533, 0.42095803853616187, 3.9999999999999996, 0
276, 1.4865523727156533, 0.42095803853616187, 3.9999999999999996, 0
279, 1.4865523649149561, 0.4209577004639649, 3.9999999999999996, 0
283, 1.4865523649149561, 0.4209577004639649, 3.9999999999999996, 0
285, 1.4865523624377537, 0.4209580245477648, 3.9999999999999996, 0
289, 1.4865523624377537, 0.4209580245477648, 3.9999999999999996, 0
290, 1.486552355048969, 0.4209576864533392, 3.9999999999999996, 0
294, 1.486552355048969, 0.4209576864533392, 3.9999999999999996, 0
297, 1.4865523521768025, 0.42095801058818466, 3.9999999999999996, 0
301, 1.4865523521768025, 0.42095801058818466, 3.9999999999999996, 0
