evals, mean, best, worst, success num
5, 1.2408598601420913, 0.05101065550843237, 2.389577552898137, 1
9, 1.2408598601420913, 0.05101065550843237, 2.389577552898137, 1
11, 1.23941301313408, 0.2922785316133404, 2.151653245805172, 0
13, 1.2391404212443797, 0.273401726425426, 2.1660444293651926, 0
15, 1.2378288112779516, 0.2708701452620884, 2.166957893933538, 0
19, 1.2378288112779516, 0.2708701452620884, 2.166957893933538, 0
20, 0.7457657318862048, 0.04428394668189299, 2.3011616334033285, 1
22, 0.741555145021503, 0.03991902282920584, 2.302115038985489, 1
26, 0.741555145021503, 0.03991902282920584, 2.302115038985489, 1
27, 0.7402977758714074, 0.04171773830765249, 2.302794009018396, 1
29, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
33, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
37, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
41, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
45, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
49, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
53, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
57, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
61, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
65, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
69, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
73, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
77, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
81, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
85, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
89, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
93, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
97, 0.739904182302997, 0.04289141422067751, 2.3029711293696637, 1
101, 0.7391171805982538, 0.04077312923342573, 2.3017432885279354, 1
105, 0.7384445643635441, 0.04030752598646619, 2.301880348465182, 1
109, 0.7384445643635441, 0.04030752598646619, 2.301880348465182, 1
113, 0.7384445643635441, 0.04030752598646619, 2.301880348465182, 1
115, 0.7384239197369119, 0.04432262043350914, 2.299555140478602, 1
117, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
121, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
125, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
129, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
133, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
137, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
141, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
145, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
149, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
153, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
157, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
161, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
165, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
169, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
173, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
177, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
181, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
185, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
189, 0.7034097873149926, 0.03725269625008085, 2.304203558984166, 2
192, 0.7033939646837579, 0.03718901537006568, 2.30420354089832, 2
196, 0.7033939646837579, 0.03718901537006568, 2.30420354089832, 2
200, 0.7033939646837579, 0.03718901537006568, 2.30420354089832, 2
202, 0.7033761031339902, 0.037117439251582694, 2.304203558228183, 2
206, 0.7033761031339902, 0.037117439251582694, 2.304203558228183, 2
210, 0.7033761031339902, 0.037117439251582694, 2.304203558228183, 2
214, 0.7033761031339902, 0.037117439251582694, 2.304203558228183, 2
217, 0.7033758859029449, 0.0371165215331233, 2.3042035559674376, 2
221, 0.7033758859029449, 0.0371165215331233, 2.3042035559674376, 2
225, 0.7033758859029449, 0.0371165215331233, 2.3042035559674376, 2
227, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
231, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
235, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
239, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
241, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
245, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
249, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
253, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
257, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
261, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
265, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
269, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
273, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
277, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
278, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
282, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
286, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
290, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
294, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
298, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
302, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
304, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
305, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
309, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
313, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
317, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
321, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
325, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
327, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
331, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
335, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
339, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
343, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
347, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
351, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
355, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
357, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
361, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
365, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
366, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
370, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
374, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
375, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
379, 0.7033755898063833, 0.03711536154360107, 2.3042035570978494, 2
