evals, mean, best, worst, success num
5, 1.0670948292180233, 0.31536547455731295, 2.5445844304964402, 0
7, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
11, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
15, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
19, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
23, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
27, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
31, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
35, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
39, 0.42444578363968793, 0.25153575137033823, 0.6083946585097071, 0
40, 0.39612436702447174, 0.24937106095986247, 0.5872740810845473, 0
44, 0.3816729676574224, 0.14854120288079214, 0.5488410629639018, 0
48, 0.3816729676574224, 0.14854120288079214, 0.5488410629639018, 0
52, 0.3816729676574224, 0.14854120288079214, 0.5488410629639018, 0
54, 0.3771160501256517, 0.23569663745065939, 0.5570280833355566, 0
58, 0.3771160501256517, 0.23569663745065939, 0.5570280833355566, 0
62, 0.3771160501256517, 0.23569663745065939, 0.5570280833355566, 0
65, 0.36471265383870055, 0.08441139401027047, 0.5406915752126401, 0
69, 0.36471265383870055, 0.08441139401027047, 0.5406915752126401, 0
73, 0.36471265383870055, 0.08441139401027047, 0.5406915752126401, 0
76, 0.35872150353578475, 0.06219314768738093, 0.5315594878355738, 1
80, 0.35872150353578475, 0.06219314768738093, 0.5315594878355738, 1
84, 0.35872150353578475, 0.06219314768738093, 0.5315594878355738, 1
88, 0.35872150353578475, 0.06219314768738093, 0.5315594878355738, 1
92, 0.35872150353578475, 0.06219314768738093, 0.5315594878355738, 1
93, 0.3579915783795139, 0.08306307513085583, 0.5298943780903687, 0
94, 0.35605243064244746, 0.06949139443485984, 0.5342340256026784, 1
98, 0.35605243064244746, 0.06949139443485984, 0.5342340256026784, 1
102, 0.35605243064244746, 0.06949139443485984, 0.5342340256026784, 1
106, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
110, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
114, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
118, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
122, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
126, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
130, 0.34945721243969796, 0.04166835577170569, 0.535518222769457, 1
133, 0.3488706284833466, 0.04038120512876901, 0.535537916732769, 1
137, 0.3488706284833466, 0.04038120512876901, 0.535537916732769, 1
141, 0.3488706284833466, 0.04038120512876901, 0.535537916732769, 1
144, 0.3488683645090415, 0.039912981045972344, 0.5355269501753551, 1
148, 0.3488683645090415, 0.039912981045972344, 0.5355269501753551, 1
152, 0.3488683645090415, 0.039912981045972344, 0.5355269501753551, 1
153, 0.3488532451806972, 0.04021655536500798, 0.5355225244202743, 1
157, 0.3488532451806972, 0.04021655536500798, 0.5355225244202743, 1
159, 0.3488455005722548, 0.03995215797552097, 0.5355174340608444, 1
163, 0.3488455005722548, 0.03995215797552097, 0.5355174340608444, 1
167, 0.3488455005722548, 0.03995215797552097, 0.5355174340608444, 1
169, 0.348830969466718, 0.04001537301977663, 0.5355199092230383, 1
173, 0.348830969466718, 0.04001537301977663, 0.5355199092230383, 1
177, 0.348830969466718, 0.04001537301977663, 0.5355199092230383, 1
180, 0.3488300373199255, 0.03992092637024556, 0.5355210381024947, 1
181, 0.34882397551551275, 0.04001527526034683, 0.5355235973266255, 1
185, 0.34882397551551275, 0.04001527526034683, 0.5355235973266255, 1
189, 0.34882397551551275, 0.04001527526034683, 0.5355235973266255, 1
190, 0.3488165244185586, 0.03989666852215104, 0.5355246925942262, 1
194, 0.3488165244185586, 0.03989666852215104, 0.5355246925942262, 1
197, 0.3488131088166311, 0.03994208281097311, 0.5355259967443508, 1
201, 0.3488131088166311, 0.03994208281097311, 0.5355259967443508, 1
205, 0.3488131088166311, 0.03994208281097311, 0.5355259967443508, 1
209, 0.34881050211350495, 0.03988716441357812, 0.5355265387671123, 1
213, 0.3488092115059379, 0.03994038944903704, 0.5355278639474761, 1
217, 0.3488092115059379, 0.03994038944903704, 0.5355278639474761, 1
218, 0.34880626614531396, 0.039839449972809804, 0.5355289367685051, 1
219, 0.34880289355438915, 0.0399422769504316, 0.5355316362408449, 1
223, 0.34880289355438915, 0.0399422769504316, 0.5355316362408449, 1
227, 0.34880289355438915, 0.0399422769504316, 0.5355316362408449, 1
229, 0.3487933979799208, 0.039817059978103995, 0.5355326754193787, 1
233, 0.3487933979799208, 0.039817059978103995, 0.5355326754193787, 1
235, 0.348791329678703, 0.03986672378986939, 0.5355340497145955, 1
239, 0.348791329678703, 0.03986672378986939, 0.5355340497145955, 1
241, 0.34878963739572205, 0.03977140032556757, 0.5355350832563105, 1
245, 0.348784705004174, 0.03986708721730451, 0.5355378809875663, 1
249, 0.348784705004174, 0.03986708721730451, 0.5355378809875663, 1
253, 0.348784705004174, 0.03986708721730451, 0.5355378809875663, 1
254, 0.3487764331527954, 0.039747370427590765, 0.5355388808655227, 1
258, 0.3487764331527954, 0.039747370427590765, 0.5355388808655227, 1
261, 0.34877358229493644, 0.0397934535478626, 0.5355403043047274, 1
265, 0.34877358229493644, 0.0397934535478626, 0.5355403043047274, 1
269, 0.3487731504759509, 0.03970377567583845, 0.5355412985427601, 1
272, 0.34876664858474965, 0.03979228364775808, 0.535544194591369, 1
276, 0.34876664858474965, 0.03979228364775808, 0.535544194591369, 1
280, 0.34876664858474965, 0.03979228364775808, 0.535544194591369, 1
283, 0.34876520799860244, 0.03973042145157868, 0.5355427290235956, 1
287, 0.34876520799860244, 0.03973042145157868, 0.5355427290235956, 1
291, 0.34876520799860244, 0.03973042145157868, 0.5355427290235956, 1
293, 0.348764759092004, 0.03975696700226893, 0.5355434574205749, 1
297, 0.348764759092004, 0.03975696700226893, 0.5355434574205749, 1
299, 0.3487620596270229, 0.03970291433936444, 0.535543941908658, 1
300, 0.3487609655386237, 0.03975510671074379, 0.535545410998736, 1
304, 0.3487609655386237, 0.03975510671074379, 0.535545410998736, 1
306, 0.3487578555916459, 0.03965598035343701, 0.5355463687301544, 1
308, 0.34875487310430225, 0.03975672979749242, 0.5355493561077991, 1
312, 0.34875487310430225, 0.03975672979749242, 0.5355493561077991, 1
316, 0.34875487310430225, 0.03975672979749242, 0.5355493561077991, 1
317, 0.34874513739862295, 0.03963303364845251, 0.5355502801339982, 1
321, 0.34874513739862295, 0.03963303364845251, 0.5355502801339982, 1
324, 0.3487432629292346, 0.03968165349862883, 0.5355517984247093, 1
328, 0.3487432629292346, 0.03968165349862883, 0.5355517984247093, 1
331, 0.3487414099386026, 0.03958815950197986, 0.5355527168051258, 1
334, 0.3487368622968852, 0.03968174635034677, 0.5355558026131761, 1
338, 0.3487368622968852, 0.03968174635034677, 0.5355558026131761, 1
342, 0.3487368622968852, 0.03968174635034677, 0.5355558026131761, 1
344, 0.34873441443706743, 0.03961722945672025, 0.5355542421444173, 1
348, 0.34873441443706743, 0.03961722945672025, 0.5355542421444173, 1
352, 0.34873441443706743, 0.03961722945672025, 0.5355542421444173, 1
356, 0.34873441443706743, 0.03961722945672025, 0.5355542421444173, 1
358, 0.34873381865397113, 0.039593423053192835, 0.5355544682254003, 1
361, 0.3487320463496196, 0.03961439751521269, 0.5355552405574256, 1
365, 0.3487320463496196, 0.03961439751521269, 0.5355552405574256, 1
366, 0.3487314304100738, 0.03956904249264695, 0.5355556899054387, 1
369, 0.3487276861214105, 0.039610079132154224, 0.5355572468785494, 1
373, 0.3487276861214105, 0.039610079132154224, 0.5355572468785494, 1
377, 0.3487276861214105, 0.039610079132154224, 0.5355572468785494, 1
378, 0.3487254025730923, 0.039558536834980645, 0.5355576877935161, 1
380, 0.3487238278116054, 0.03960755694214454, 0.535559265862796, 1
384, 0.3487238278116054, 0.03960755694214454, 0.535559265862796, 1
386, 0.3487215683611599, 0.03951352462769304, 0.5355601364326381, 1
389, 0.34871761981908567, 0.039607910513661394, 0.5355633418336083, 1
393, 0.34871761981908567, 0.039607910513661394, 0.5355633418336083, 1
397, 0.34871761981908567, 0.039607910513661394, 0.5355633418336083, 1
399, 0.348708674202222, 0.0394890727847932, 0.5355641786507928, 1
403, 0.348708674202222, 0.0394890727847932, 0.5355641786507928, 1
405, 0.3487063141247871, 0.03953450037478118, 0.5355658059855758, 1
409, 0.3487063141247871, 0.03953450037478118, 0.5355658059855758, 1
412, 0.34870531901590013, 0.03944613036160662, 0.5355666371502462, 1
415, 0.3486997954789447, 0.039533313776609014, 0.5355699411112028, 1
419, 0.3486997954789447, 0.039533313776609014, 0.5355699411112028, 1
423, 0.3486997954789447, 0.039533313776609014, 0.5355699411112028, 1
425, 0.34869779357758524, 0.03947183454096325, 0.5355682715416193, 1
429, 0.34869779357758524, 0.03947183454096325, 0.5355682715416193, 1
433, 0.34869779357758524, 0.03947183454096325, 0.5355682715416193, 1
434, 0.3486976074162132, 0.039498119240101534, 0.5355691019280893, 1
436, 0.3486972472345656, 0.0394125914014959, 0.5355699133810632, 1
440, 0.34869093257413575, 0.03949615908247319, 0.5355732666439683, 1
444, 0.34869093257413575, 0.03949615908247319, 0.5355732666439683, 1
448, 0.34869093257413575, 0.03949615908247319, 0.5355732666439683, 1
450, 0.34868384152638565, 0.03938564927934925, 0.535574044312246, 1
454, 0.34868384152638565, 0.03938564927934925, 0.535574044312246, 1
455, 0.3486802944011463, 0.03942565179904393, 0.5355757455998401, 1
459, 0.3486802944011463, 0.03942565179904393, 0.5355757455998401, 1
463, 0.3486802944011463, 0.03942565179904393, 0.5355757455998401, 1
464, 0.3486778978037851, 0.03937489952073662, 0.5355761287951796, 1
468, 0.34867654552895583, 0.039422983556780304, 0.535577851216573, 1
472, 0.34867654552895583, 0.039422983556780304, 0.535577851216573, 1
476, 0.3486740810963067, 0.03933061368898099, 0.5355786063270905, 1
477, 0.3486705747890479, 0.039423116057702996, 0.5355821005179351, 1
481, 0.3486705747890479, 0.039423116057702996, 0.5355821005179351, 1
485, 0.3486705747890479, 0.039423116057702996, 0.5355821005179351, 1
486, 0.34866753382464166, 0.0393588607615709, 0.5355803358121622, 1
490, 0.34866753382464166, 0.0393588607615709, 0.5355803358121622, 1
494, 0.34866753382464166, 0.0393588607615709, 0.5355803358121622, 1
495, 0.34866745996796206, 0.0393172165359343, 0.5355807077267193, 1
498, 0.3486631154389939, 0.03935357818779594, 0.535582458352652, 1
502, 0.3486631154389939, 0.03935357818779594, 0.535582458352652, 1
