evals, mean, best, worst, success num
5, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
9, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
13, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
17, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
21, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
25, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
29, 1.4367868576916558, 0.034722209376451506, 3.9999999999999996, 2
30, 1.4155632074574975, 0.044465764290606155, 3.9999999999999996, 2
34, 1.4155632074574975, 0.044465764290606155, 3.9999999999999996, 2
38, 1.4155632074574975, 0.044465764290606155, 3.9999999999999996, 2
41, 1.413059485951154, 0.01896538175403021, 3.9999999999999996, 2
45, 1.413059485951154, 0.01896538175403021, 3.9999999999999996, 2
49, 1.4099959208300055, 0.02154596049192778, 3.9999999999999996, 2
53, 1.4099959208300055, 0.02154596049192778, 3.9999999999999996, 2
57, 1.4099959208300055, 0.02154596049192778, 3.9999999999999996, 2
58, 1.4094091743791588, 0.04727716118881186, 3.9999999999999996, 2
59, 1.408779490122833, 0.022700323899109302, 3.9999999999999996, 2
63, 1.408779490122833, 0.022700323899109302, 3.9999999999999996, 2
67, 1.3995435871745594, 0.010080877760427032, 3.9999999999999996, 2
71, 1.3995435871745594, 0.010080877760427032, 3.9999999999999996, 2
75, 1.3995435871745594, 0.010080877760427032, 3.9999999999999996, 2
79, 1.3995435871745594, 0.010080877760427032, 3.9999999999999996, 2
83, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
87, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
91, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
95, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
99, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
103, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
107, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
111, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
115, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
119, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
123, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
127, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
131, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
135, 1.3990017300373279, 0.012838183728297542, 3.9999999999999996, 2
137, 1.3988888102121506, 0.012382235756272647, 3.9999999999999996, 2
141, 1.3988888102121506, 0.012382235756272647, 3.9999999999999996, 2
145, 1.3988888102121506, 0.012382235756272647, 3.9999999999999996, 2
149, 1.3988888102121506, 0.012382235756272647, 3.9999999999999996, 2
151, 1.3988796584553655, 0.012353116367597816, 3.9999999999999996, 2
155, 1.3988796584553655, 0.012353116367597816, 3.9999999999999996, 2
159, 1.3988796584553655, 0.012353116367597816, 3.9999999999999996, 2
163, 1.3988796584553655, 0.012353116367597816, 3.9999999999999996, 2
166, 1.3988793064860041, 0.012351441710161294, 3.9999999999999996, 2
170, 1.3988793064860041, 0.012351441710161294, 3.9999999999999996, 2
171, 1.398879246095975, 0.012353071960628702, 3.9999999999999996, 2
175, 1.398879246095975, 0.012353071960628702, 3.9999999999999996, 2
178, 1.3988789097119851, 0.012351459648314732, 3.9999999999999996, 2
182, 1.3988789097119851, 0.012351459648314732, 3.9999999999999996, 2
186, 1.3988788339040614, 0.01235302818975634, 3.9999999999999996, 2
190, 1.3988788339040614, 0.01235302818975634, 3.9999999999999996, 2
191, 1.3988785131060353, 0.01235147822458844, 3.9999999999999996, 2
195, 1.3988785131060353, 0.01235147822458844, 3.9999999999999996, 2
197, 1.39887842188013, 0.012352985056479769, 3.9999999999999996, 2
201, 1.39887842188013, 0.012352985056479769, 3.9999999999999996, 2
202, 1.3988781166683186, 0.012351497439229087, 3.9999999999999996, 2
206, 1.3988781166683186, 0.012351497439229087, 3.9999999999999996, 2
208, 1.3988780100237537, 0.012352942559644815, 3.9999999999999996, 2
212, 1.3988780100237537, 0.012352942559644815, 3.9999999999999996, 2
214, 1.3988777203985623, 0.0123515172920849, 3.9999999999999996, 2
218, 1.3988777203985623, 0.0123515172920849, 3.9999999999999996, 2
219, 1.398877598334881, 0.012352900699366709, 3.9999999999999996, 2
223, 1.398877598334881, 0.012352900699366709, 3.9999999999999996, 2
225, 1.3988773242966799, 0.012351537783133217, 3.9999999999999996, 2
229, 1.3988773242966799, 0.012351537783133217, 3.9999999999999996, 2
232, 1.398877186814013, 0.012352859475980374, 3.9999999999999996, 2
236, 1.398877186814013, 0.012352859475980374, 3.9999999999999996, 2
240, 1.3988769283630953, 0.01235155891275188, 3.9999999999999996, 2
244, 1.3988769283630953, 0.01235155891275188, 3.9999999999999996, 2
245, 1.3988767754607296, 0.01235281888959846, 3.9999999999999996, 2
249, 1.3988767754607296, 0.01235281888959846, 3.9999999999999996, 2
250, 1.3988765325975978, 0.012351580680560477, 3.9999999999999996, 2
254, 1.3988765325975978, 0.012351580680560477, 3.9999999999999996, 2
256, 1.3988763642751927, 0.01235277893971535, 3.9999999999999996, 2
260, 1.3988763642751927, 0.01235277893971535, 3.9999999999999996, 2
264, 1.398876137000165, 0.012351603086490814, 3.9999999999999996, 2
268, 1.398876137000165, 0.012351603086490814, 3.9999999999999996, 2
272, 1.3988759532573325, 0.012352739626948864, 3.9999999999999996, 2
276, 1.3988759532573325, 0.012352739626948864, 3.9999999999999996, 2
277, 1.3988757415707387, 0.012351626130988167, 3.9999999999999996, 2
281, 1.3988757415707387, 0.012351626130988167, 3.9999999999999996, 2
283, 1.3988755424071795, 0.012352700950981711, 3.9999999999999996, 2
287, 1.3988755424071795, 0.012352700950981711, 3.9999999999999996, 2
291, 1.3988753463094914, 0.01235164981383934, 3.9999999999999996, 2
295, 1.3988753463094914, 0.01235164981383934, 3.9999999999999996, 2
296, 1.3988751317247847, 0.012352662911979392, 3.9999999999999996, 2
300, 1.3988751317247847, 0.012352662911979392, 3.9999999999999996, 2
303, 1.3988749512162861, 0.012351674135138782, 3.9999999999999996, 2
307, 1.3988749512162861, 0.012351674135138782, 3.9999999999999996, 2
311, 1.3988747212100543, 0.012352625509730925, 3.9999999999999996, 2
315, 1.3988747212100543, 0.012352625509730925, 3.9999999999999996, 2
318, 1.3988745562912204, 0.012351699094586402, 3.9999999999999996, 2
322, 1.3988745562912204, 0.012351699094586402, 3.9999999999999996, 2
325, 1.3988743108631563, 0.01235258874424694, 3.9999999999999996, 2
329, 1.3988743108631563, 0.01235258874424694, 3.9999999999999996, 2
330, 1.3988741615342417, 0.012351724692496442, 3.9999999999999996, 2
334, 1.3988741615342417, 0.012351724692496442, 3.9999999999999996, 2
338, 1.3988739006839968, 0.012352552615926682, 3.9999999999999996, 2
342, 1.3988739006839968, 0.012352552615926682, 3.9999999999999996, 2
346, 1.3988737669453972, 0.012351750928869788, 3.9999999999999996, 2
350, 1.3988737669453972, 0.012351750928869788, 3.9999999999999996, 2
353, 1.3988734906724563, 0.012352517124630789, 3.9999999999999996, 2
357, 1.3988734906724563, 0.012352517124630789, 3.9999999999999996, 2
359, 1.3988733725245701, 0.01235177780342121, 3.9999999999999996, 2
363, 1.3988733725245701, 0.01235177780342121, 3.9999999999999996, 2
364, 1.39887308082884, 0.012352482270173066, 3.9999999999999996, 2
368, 1.39887308082884, 0.012352482270173066, 3.9999999999999996, 2
369, 1.3988729782719087, 0.012351805316436678, 3.9999999999999996, 2
373, 1.3988729782719087, 0.012351805316436678, 3.9999999999999996, 2
377, 1.3988726711528854, 0.012352448052789311, 3.9999999999999996, 2
381, 1.3988726711528854, 0.012352448052789311, 3.9999999999999996, 2
383, 1.3988725841874008, 0.01235183346804339, 3.9999999999999996, 2
387, 1.3988725841874008, 0.01235183346804339, 3.9999999999999996, 2
391, 1.3988722616447837, 0.012352414472429985, 3.9999999999999996, 2
395, 1.3988722616447837, 0.012352414472429985, 3.9999999999999996, 2
399, 1.3988721902710393, 0.012351862258053683, 3.9999999999999996, 2
403, 1.3988721902710393, 0.012351862258053683, 3.9999999999999996, 2
406, 1.3988718523044439, 0.012352381529148936, 3.9999999999999996, 2
410, 1.3988718523044439, 0.012352381529148936, 3.9999999999999996, 2
412, 1.3988717965227528, 0.012351891686454555, 3.9999999999999996, 2
416, 1.3988717965227528, 0.012351891686454555, 3.9999999999999996, 2
420, 1.3988714431318505, 0.012352349222836212, 3.9999999999999996, 2
