evals, mean, best, worst, success num
5, 0.06498300955601435, 0.026792250516111473, 0.10983603976940663, 2
6, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
10, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
14, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
18, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
22, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
26, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
30, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
34, 0.029359877358891312, 0.021409649780430477, 0.03760902503823616, 4
35, 0.027386419902976106, 0.01307973205983968, 0.04408336130412858, 4
39, 0.027386419902976106, 0.01307973205983968, 0.04408336130412858, 4
43, 0.027386419902976106, 0.01307973205983968, 0.04408336130412858, 4
47, 0.026062142710740675, 0.013693266413771476, 0.03842742098844751, 4
51, 0.026062142710740675, 0.013693266413771476, 0.03842742098844751, 4
55, 0.026062142710740675, 0.013693266413771476, 0.03842742098844751, 4
56, 0.020607371591567405, 0.00725879696618197, 0.030167918336129636, 4
60, 0.020607371591567405, 0.00725879696618197, 0.030167918336129636, 4
64, 0.020607371591567405, 0.00725879696618197, 0.030167918336129636, 4
67, 0.01916590287677649, 0.009014411853797389, 0.0284147640543755, 4
71, 0.01916590287677649, 0.009014411853797389, 0.0284147640543755, 4
75, 0.01916590287677649, 0.009014411853797389, 0.0284147640543755, 4
76, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
80, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
84, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
88, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
92, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
96, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
100, 0.019104551134483838, 0.009956606214338715, 0.02934924453005156, 4
101, 0.018921358025404948, 0.005753274637221984, 0.029432078359812437, 4
105, 0.018921358025404948, 0.005753274637221984, 0.029432078359812437, 4
109, 0.018854805327874015, 0.0020988792095571443, 0.029581154171050228, 4
111, 0.018389015335214195, 0.006678875546944849, 0.02939442731078676, 4
115, 0.018389015335214195, 0.006678875546944849, 0.02939442731078676, 4
119, 0.018389015335214195, 0.006678875546944849, 0.02939442731078676, 4
121, 0.017930652127249872, 0.002614298179970573, 0.029486274788256963, 4
125, 0.017930652127249872, 0.002614298179970573, 0.029486274788256963, 4
129, 0.017930652127249872, 0.002614298179970573, 0.029486274788256963, 4
133, 0.017930652127249872, 0.002614298179970573, 0.029486274788256963, 4
136, 0.01793015964096015, 0.0017174011246380858, 0.029509711273125867, 4
140, 0.01793015964096015, 0.0017174011246380858, 0.029509711273125867, 4
144, 0.01793015964096015, 0.0017174011246380858, 0.029509711273125867, 4
147, 0.0179207488722957, 0.0011721898441534805, 0.029530596666346588, 4
148, 0.01785306784454679, 0.0018171956286961168, 0.02950678900591888, 4
152, 0.01785306784454679, 0.0018171956286961168, 0.02950678900591888, 4
156, 0.01785306784454679, 0.0018171956286961168, 0.02950678900591888, 4
160, 0.017835929822415417, 0.0012310780179949367, 0.02952804828352254, 4
161, 0.01780232144258154, 0.001918847059939503, 0.029504058855811338, 4
165, 0.01780232144258154, 0.001918847059939503, 0.029504058855811338, 4
169, 0.01780232144258154, 0.001918847059939503, 0.029504058855811338, 4
173, 0.017778183164933126, 0.001297556063196818, 0.029525691903720924, 4
175, 0.017777585572314843, 0.0020221114341879435, 0.029501520976297917, 4
179, 0.017777585572314843, 0.0020221114341879435, 0.029501520976297917, 4
183, 0.017777585572314843, 0.0020221114341879435, 0.029501520976297917, 4
185, 0.017763125671470127, 0.0016161978925133655, 0.029513582982897014, 4
189, 0.017763125671470127, 0.0016161978925133655, 0.029513582982897014, 4
193, 0.017763125671470127, 0.0016161978925133655, 0.029513582982897014, 4
194, 0.017759269551757294, 0.0013333086007131403, 0.02952458576076287, 4
197, 0.017752934808704452, 0.0016630870522886419, 0.029512431543290515, 4
201, 0.017752934808704452, 0.0016630870522886419, 0.029512431543290515, 4
205, 0.017752934808704452, 0.0016630870522886419, 0.029512431543290515, 4
207, 0.017746876201393858, 0.001370572858580645, 0.02952352767286486, 4
211, 0.017746876201393858, 0.001370572858580645, 0.02952352767286486, 4
215, 0.01774378114615837, 0.0015277206771228743, 0.029517422085352726, 4
219, 0.01774378114615837, 0.0015277206771228743, 0.029517422085352726, 4
223, 0.01774378114615837, 0.0015277206771228743, 0.029517422085352726, 4
227, 0.01774309444261169, 0.001389736119165358, 0.029523016655135313, 4
228, 0.017742211252261997, 0.0015497645846698908, 0.029516899761987493, 4
232, 0.017742211252261997, 0.0015497645846698908, 0.029516899761987493, 4
236, 0.017742211252261997, 0.0015497645846698908, 0.029516899761987493, 4
239, 0.017741495204259453, 0.0014661011453345422, 0.029519956747948124, 4
243, 0.017741495204259453, 0.0014661011453345422, 0.029519956747948124, 4
247, 0.017741495204259453, 0.0014661011453345422, 0.029519956747948124, 4
251, 0.017741495204259453, 0.0014661011453345422, 0.029519956747948124, 4
253, 0.01774146842948632, 0.0014863787201513181, 0.02951919222750712, 4
256, 0.017741312472941608, 0.0014179888702184602, 0.029521999696963484, 4
258, 0.017740875194241595, 0.0014970205272872793, 0.029518937694581346, 4
262, 0.017740875194241595, 0.0014970205272872793, 0.029518937694581346, 4
266, 0.017740875194241595, 0.0014970205272872793, 0.029518937694581346, 4
268, 0.01774055959098008, 0.0014279795227052437, 0.029521750994908884, 4
272, 0.01774055959098008, 0.0014279795227052437, 0.029521750994908884, 4
275, 0.01774032642741428, 0.0014669370614271587, 0.02952021821639352, 4
279, 0.01774032642741428, 0.0014669370614271587, 0.02952021821639352, 4
283, 0.01774032642741428, 0.0014669370614271587, 0.02952021821639352, 4
287, 0.01774032642741428, 0.0014669370614271587, 0.02952021821639352, 4
288, 0.017740276584605013, 0.0014497768826623742, 0.029520922632002285, 4
290, 0.01774026966867877, 0.0014695392492104116, 0.02952015615741666, 4
294, 0.01774026966867877, 0.0014695392492104116, 0.02952015615741666, 4
