evals, mean, best, worst, success num
3, 0.01387616624437383, 0.0026077122122585956, 0.021519613084905964, 4
7, 0.01387616624437383, 0.0026077122122585956, 0.021519613084905964, 4
10, 0.006626984994948397, 0.0018947119546262937, 0.012595071109634426, 4
14, 0.006626984994948397, 0.0018947119546262937, 0.012595071109634426, 4
15, 0.0039196236187419835, 0.0019429141399570841, 0.007608814556672197, 4
19, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
23, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
27, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
31, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
35, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
39, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
43, 0.0027735747547977516, 0.0015689916937600239, 0.005569042707509202, 4
47, 0.002369294134708286, 0.000857079333619464, 0.0034216770804330826, 4
51, 0.002369294134708286, 0.000857079333619464, 0.0034216770804330826, 4
53, 0.002072880861868994, 0.0008070689542759219, 0.0031589462335987668, 4
57, 0.002072880861868994, 0.0008070689542759219, 0.0031589462335987668, 4
61, 0.0009181963333663465, 0.0004924039751287952, 0.0013822599030760404, 4
65, 0.0009181963333663465, 0.0004924039751287952, 0.0013822599030760404, 4
69, 0.0009181963333663465, 0.0004924039751287952, 0.0013822599030760404, 4
73, 0.0009181963333663465, 0.0004924039751287952, 0.0013822599030760404, 4
77, 0.00030727788939099554, 0.00015325756449420804, 0.0004381598254836137, 4
81, 0.00030727788939099554, 0.00015325756449420804, 0.0004381598254836137, 4
85, 0.00030727788939099554, 0.00015325756449420804, 0.0004381598254836137, 4
86, 0.0002746985595785307, 4.203137715762446e-5, 0.0006420136924905125, 4
90, 0.0002746985595785307, 4.203137715762446e-5, 0.0006420136924905125, 4
92, 0.00010784151298965356, 1.5858947246034116e-5, 0.000204894107450487, 4
96, 0.00010784151298965356, 1.5858947246034116e-5, 0.000204894107450487, 4
100, 0.00010784151298965356, 1.5858947246034116e-5, 0.000204894107450487, 4
104, 0.00010784151298965356, 1.5858947246034116e-5, 0.000204894107450487, 4
108, 0.00010784151298965356, 1.5858947246034116e-5, 0.000204894107450487, 4
109, 5.670843222475556e-5, 4.662237794082292e-5, 6.698973139982202e-5, 4
113, 5.670843222475556e-5, 4.662237794082292e-5, 6.698973139982202e-5, 4
117, 5.670843222475556e-5, 4.662237794082292e-5, 6.698973139982202e-5, 4
119, 9.966451773528373e-6, 2.569548500722286e-6, 1.7541683866107925e-5, 4
123, 9.966451773528373e-6, 2.569548500722286e-6, 1.7541683866107925e-5, 4
127, 9.966451773528373e-6, 2.569548500722286e-6, 1.7541683866107925e-5, 4
131, 4.832766030361717e-6, 2.580614124803763e-6, 5.919782932797299e-6, 4
135, 4.832766030361717e-6, 2.580614124803763e-6, 5.919782932797299e-6, 4
139, 4.832766030361717e-6, 2.580614124803763e-6, 5.919782932797299e-6, 4
140, 2.583460651590523e-6, 1.0315812296113784e-6, 3.8563217284615295e-6, 4
144, 2.583460651590523e-6, 1.0315812296113784e-6, 3.8563217284615295e-6, 4
148, 2.583460651590523e-6, 1.0315812296113784e-6, 3.8563217284615295e-6, 4
149, 1.9772787724148706e-6, 1.48144771217956e-6, 2.1798120715090284e-6, 4
153, 1.9772787724148706e-6, 1.48144771217956e-6, 2.1798120715090284e-6, 4
157, 1.9772787724148706e-6, 1.48144771217956e-6, 2.1798120715090284e-6, 4
158, 9.992475379798707e-7, 8.738320760524995e-7, 1.235050865668171e-6, 4
162, 9.992475379798707e-7, 8.738320760524995e-7, 1.235050865668171e-6, 4
165, 9.330503867197995e-7, 7.676205086327088e-7, 1.0184994059066384e-6, 4
169, 9.330503867197995e-7, 7.676205086327088e-7, 1.0184994059066384e-6, 4
173, 9.330503867197995e-7, 7.676205086327088e-7, 1.0184994059066384e-6, 4
175, 3.437491640227462e-7, 2.7701367708616566e-7, 3.946565971602135e-7, 4
179, 3.437491640227462e-7, 2.7701367708616566e-7, 3.946565971602135e-7, 4
183, 3.437491640227462e-7, 2.7701367708616566e-7, 3.946565971602135e-7, 4
186, 2.8448630022787267e-7, 1.1970722048470534e-7, 3.9941700283461263e-7, 4
190, 2.8448630022787267e-7, 1.1970722048470534e-7, 3.9941700283461263e-7, 4
194, 8.8235277214432e-8, 8.290949809855038e-8, 1.0200647172081186e-7, 4
198, 8.8235277214432e-8, 8.290949809855038e-8, 1.0200647172081186e-7, 4
202, 8.8235277214432e-8, 8.290949809855038e-8, 1.0200647172081186e-7, 4
206, 8.8235277214432e-8, 8.290949809855038e-8, 1.0200647172081186e-7, 4
209, 1.4765184779736953e-8, 9.729912860269918e-9, 2.1830170895257923e-8, 4
213, 1.4765184779736953e-8, 9.729912860269918e-9, 2.1830170895257923e-8, 4
217, 1.4765184779736953e-8, 9.729912860269918e-9, 2.1830170895257923e-8, 4
221, 1.4765184779736953e-8, 9.729912860269918e-9, 2.1830170895257923e-8, 4
225, 1.4765184779736953e-8, 9.729912860269918e-9, 2.1830170895257923e-8, 4
228, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
232, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
236, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
240, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
244, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
248, 6.770991859448302e-10, 6.400035007150812e-10, 7.129607064819349e-10, 4
250, 3.4563923571485007e-10, 1.2903525001678705e-10, 4.3214222885568824e-10, 4
254, 3.4563923571485007e-10, 1.2903525001678705e-10, 4.3214222885568824e-10, 4
258, 3.4563923571485007e-10, 1.2903525001678705e-10, 4.3214222885568824e-10, 4
