evals, mean, best, worst, success num
2, 3.7573763923678127, 3.5630768894446483, 3.9775836478675, 0
3, 2.8614599228998068, 2.1021655342186008, 3.619230465155926, 0
7, 2.589313865678273, 1.6445411318922651, 3.5288637739466617, 0
8, 2.536973524509138, 1.4171341023844812, 3.534655911083885, 0
10, 2.4292017923833784, 1.0679330350615825, 3.5773619762691506, 0
14, 2.4292017923833784, 1.0679330350615825, 3.5773619762691506, 0
16, 2.0127087317434, 0.43685686335362534, 3.4825450944877643, 0
20, 2.0127087317434, 0.43685686335362534, 3.4825450944877643, 0
24, 2.0127087317434, 0.43685686335362534, 3.4825450944877643, 0
25, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
29, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
33, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
37, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
41, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
45, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
49, 2.0053204001212883, 0.051738676980165994, 3.5107955507909883, 1
50, 1.9694273931813753, 0.03255058752499923, 3.544529241816761, 1
54, 1.9694273931813753, 0.03255058752499923, 3.544529241816761, 1
58, 1.9694273931813753, 0.03255058752499923, 3.544529241816761, 1
60, 1.907540699084632, 0.5288731525997004, 3.1999223125042877, 0
64, 1.907540699084632, 0.5288731525997004, 3.1999223125042877, 0
68, 1.907540699084632, 0.5288731525997004, 3.1999223125042877, 0
70, 1.732273949820577, 0.05471467367862985, 3.305132753956201, 1
74, 1.732273949820577, 0.05471467367862985, 3.305132753956201, 1
78, 1.732273949820577, 0.05471467367862985, 3.305132753956201, 1
82, 1.732273949820577, 0.05471467367862985, 3.305132753956201, 1
85, 1.6974929218656296, 0.09402656129991491, 3.281995065576516, 0
89, 1.6974929218656296, 0.09402656129991491, 3.281995065576516, 0
93, 1.6974929218656296, 0.09402656129991491, 3.281995065576516, 0
97, 1.6974929218656296, 0.09402656129991491, 3.281995065576516, 0
99, 1.6926389588310293, 0.04036627432896372, 3.275917334569611, 1
103, 1.6926389588310293, 0.04036627432896372, 3.275917334569611, 1
107, 1.6926389588310293, 0.04036627432896372, 3.275917334569611, 1
111, 1.6926389588310293, 0.04036627432896372, 3.275917334569611, 1
112, 1.6921802474143766, 0.048094998389349546, 3.2774491651798696, 1
116, 1.6921802474143766, 0.048094998389349546, 3.2774491651798696, 1
117, 1.6886565223112449, 0.012805206817790762, 3.2739622638829813, 1
121, 1.6886565223112449, 0.012805206817790762, 3.2739622638829813, 1
123, 1.6877717479684762, 0.01861891791443607, 3.275498322481431, 1
127, 1.6877717479684762, 0.01861891791443607, 3.275498322481431, 1
131, 1.6877717479684762, 0.01861891791443607, 3.275498322481431, 1
132, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
136, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
140, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
144, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
148, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
152, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
156, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
160, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
164, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
168, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
172, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
176, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
180, 1.6858664052591992, 0.00040442923141349653, 3.2737529572638064, 1
182, 1.685858900171128, 0.000372180129288964, 3.273752119392098, 1
186, 1.685858900171128, 0.000372180129288964, 3.273752119392098, 1
190, 1.685858900171128, 0.000372180129288964, 3.273752119392098, 1
194, 1.685858900171128, 0.000372180129288964, 3.273752119392098, 1
196, 1.6858588135074373, 0.000372427818263806, 3.27375232879273, 1
200, 1.6858588135074373, 0.000372427818263806, 3.27375232879273, 1
203, 1.6858585351313882, 0.00037135771013448323, 3.273752237733006, 1
207, 1.6858585351313882, 0.00037135771013448323, 3.273752237733006, 1
208, 1.6858581759511932, 0.0003705123461284718, 3.273752447145178, 1
212, 1.6858581759511932, 0.0003705123461284718, 3.273752447145178, 1
216, 1.6858581759511932, 0.0003705123461284718, 3.273752447145178, 1
218, 1.6858579539133633, 0.00036964959869246084, 3.273752401607948, 1
222, 1.6858579539133633, 0.00036964959869246084, 3.273752401607948, 1
224, 1.6858578774324036, 0.00036963551187164874, 3.273752506322582, 1
228, 1.6858578774324036, 0.00036963551187164874, 3.273752506322582, 1
229, 1.6858577375901254, 0.00036910220319325904, 3.273752460783127, 1
233, 1.6858577375901254, 0.00036910220319325904, 3.273752460783127, 1
234, 1.6858575925495685, 0.0003688131310934363, 3.273752565500588, 1
238, 1.6858575925495685, 0.0003688131310934363, 3.273752565500588, 1
239, 1.6858575352247893, 0.0003686105489317526, 3.2737525199590882, 1
243, 1.6858574525665029, 0.0003688544102731659, 3.273752729411006, 1
247, 1.6858574525665029, 0.0003688544102731659, 3.273752729411006, 1
250, 1.6858571725827223, 0.0003677953235277712, 3.2737526383131548, 1
254, 1.6858571725827223, 0.0003677953235277712, 3.2737526383131548, 1
255, 1.6858568147459319, 0.00036693548250515094, 3.273752847776637, 1
259, 1.6858568147459319, 0.00036693548250515094, 3.273752847776637, 1
263, 1.6858568147459319, 0.00036693548250515094, 3.273752847776637, 1
265, 1.685856591108947, 0.0003660750661668067, 3.2737528022203493, 1
269, 1.685856591108947, 0.0003660750661668067, 3.2737528022203493, 1
271, 1.6858565162901586, 0.00036605770092836264, 3.27375290696057, 1
275, 1.6858565162901586, 0.00036605770092836264, 3.27375290696057, 1
278, 1.685856375655739, 0.00036552995181849985, 3.27375286140216, 1
282, 1.685856375655739, 0.00036552995181849985, 3.27375286140216, 1
284, 1.685856231602545, 0.00036523490153780674, 3.2737529661453073, 1
288, 1.685856231602545, 0.00036523490153780674, 3.2737529661453073, 1
292, 1.6858561742985656, 0.00036504113119019497, 3.27375292058469, 1
294, 1.6858560956258426, 0.00036528107618065, 3.2737531300879232, 1
298, 1.6858560956258426, 0.00036528107618065, 3.2737531300879232, 1
301, 1.6858558140903446, 0.00036423324286468056, 3.273753038952024, 1
305, 1.6858558140903446, 0.00036423324286468056, 3.273753038952024, 1
307, 1.6858554575257787, 0.00036335863096128733, 3.2737532484668197, 1
311, 1.6858554575257787, 0.00036335863096128733, 3.2737532484668197, 1
315, 1.6858554575257787, 0.00036335863096128733, 3.2737532484668197, 1
317, 1.6858552323016538, 0.00036250059809660385, 3.273753202891458, 1
321, 1.6858552323016538, 0.00036250059809660385, 3.273753202891458, 1
325, 1.6858551591285178, 0.00036247988353501574, 3.273753307657369, 1
329, 1.6858551591285178, 0.00036247988353501574, 3.273753307657369, 1
330, 1.6858550177301859, 0.00036195781102675275, 3.273753262079882, 1
334, 1.6858550177301859, 0.00036195781102675275, 3.273753262079882, 1
335, 1.6858548746345399, 0.000361656658990301, 3.273753366848633, 1
339, 1.6858548746345399, 0.000361656658990301, 3.273753366848633, 1
340, 1.685854817395698, 0.00036147188157785866, 3.2737533212690004, 1
341, 1.6858547426886854, 0.0003617078221039133, 3.273753530823517, 1
345, 1.6858547426886854, 0.0003617078221039133, 3.273753530823517, 1
346, 1.6858544596585245, 0.00036067147824618947, 3.2737534396495094, 1
350, 1.6858544596585245, 0.00036067147824618947, 3.2737534396495094, 1
354, 1.6858541042924977, 0.00035978179135164257, 3.2737536492156365, 1
358, 1.6858541042924977, 0.00035978179135164257, 3.2737536492156365, 1
362, 1.6858541042924977, 0.00035978179135164257, 3.2737536492156365, 1
365, 1.685853877493936, 0.00035892619634711627, 3.2737536036212425, 1
369, 1.685853877493936, 0.00035892619634711627, 3.2737536036212425, 1
371, 1.6858538059494996, 0.0003589020606148981, 3.2737537084127597, 1
375, 1.6858538059494996, 0.0003589020606148981, 3.2737537084127597, 1
378, 1.6858536638162747, 0.0003583857846164432, 3.2737536628162474, 1
382, 1.6858536638162747, 0.0003583857846164432, 3.2737536628162474, 1
383, 1.685853521647401, 0.00035807840282995864, 3.27375376761065, 1
387, 1.685853521647401, 0.00035807840282995864, 3.27375376761065, 1
390, 1.6858534645194365, 0.00035790280538707604, 3.273753722011981, 1
391, 1.6858533937574833, 0.0003581346493924117, 3.2737539316178554, 1
395, 1.6858533937574833, 0.0003581346493924117, 3.2737539316178554, 1
398, 1.6858531092918305, 0.00035711003977968264, 3.2737538404057407, 1
402, 1.6858531092918305, 0.00035711003977968264, 3.2737538404057407, 1
403, 1.6858527550481737, 0.0003562049642849416, 3.2737540500231326, 1
407, 1.6858527550481737, 0.0003562049642849416, 3.2737540500231326, 1
411, 1.6858527550481737, 0.0003562049642849416, 3.2737540500231326, 1
412, 1.6858525266882711, 0.00035535186380101526, 3.273754004409691, 1
416, 1.6858525266882711, 0.00035535186380101526, 3.273754004409691, 1
419, 1.6858524567548532, 0.00035532423115461223, 3.27375410922686, 1
423, 1.6858524567548532, 0.00035532423115461223, 3.27375410922686, 1
427, 1.6858523139169628, 0.0003548138763508282, 3.273754063611282, 1
431, 1.6858523139169628, 0.0003548138763508282, 3.273754063611282, 1
435, 1.6858521726431221, 0.00035450013382755114, 3.273754168431402, 1
439, 1.6858521726431221, 0.00035450013382755114, 3.273754168431402, 1
443, 1.68585211567303, 0.0003543339081802041, 3.2737541228136373, 1
444, 1.6858520488347668, 0.0003545615613655103, 3.2737543324707707, 1
448, 1.6858520488347668, 0.0003545615613655103, 3.2737543324707707, 1
451, 1.6858517629945213, 0.00035354893711971464, 3.2737542412205882, 1
455, 1.6858517629945213, 0.00035354893711971464, 3.2737542412205882, 1
459, 1.6858514097949084, 0.0003526281507767068, 3.273754450889263, 1
463, 1.6858514097949084, 0.0003526281507767068, 3.273754450889263, 1
467, 1.6858514097949084, 0.0003526281507767068, 3.273754450889263, 1
468, 1.685851406350456, 0.00035237146848985155, 3.2737543460492975, 1
472, 1.685851406350456, 0.00035237146848985155, 3.2737543460492975, 1
476, 1.685851406350456, 0.00035237146848985155, 3.2737543460492975, 1
477, 1.6858513630025176, 0.0003523203044077202, 3.2737543984678923, 1
478, 1.6858513494007434, 0.00035233225263619524, 3.2737543528395814, 1
480, 1.685851212765622, 0.00035227002331815623, 3.2737545625252418, 1
484, 1.685851212765622, 0.00035227002331815623, 3.2737545625252418, 1
488, 1.6858510127356359, 0.00035161004353999667, 3.273754471253837, 1
492, 1.6858510127356359, 0.00035161004353999667, 3.273754471253837, 1
494, 1.685850587758813, 0.00035039145230764384, 3.273754680951037, 1
498, 1.685850587758813, 0.00035039145230764384, 3.273754680951037, 1
502, 1.685850587758813, 0.00035039145230764384, 3.273754680951037, 1
