evals, mean, best, worst, success num
5, 1.7516158048250792, 0.09112346716199057, 3.4144649292921536, 0
9, 1.7516158048250792, 0.09112346716199057, 3.4144649292921536, 0
12, 1.6966235915312127, 0.17803682281792818, 3.185400049455909, 0
13, 1.2607063683185014, 0.9041340857495965, 1.5452756798647527, 0
15, 1.195819740385808, 0.8569710971961165, 1.4620358326929097, 0
17, 1.140489450558461, 0.815632794593615, 1.392260583601153, 0
19, 0.15910254300475546, 0.12836133010052786, 0.18026473544758678, 0
23, 0.15910254300475546, 0.12836133010052786, 0.18026473544758678, 0
27, 0.15910254300475546, 0.12836133010052786, 0.18026473544758678, 0
31, 0.15910254300475546, 0.12836133010052786, 0.18026473544758678, 0
35, 0.13402554456855278, 0.10802144511213498, 0.16607459024585705, 0
38, 0.11652255421144739, 0.015036473406536563, 0.16275395232209475, 1
42, 0.11652255421144739, 0.015036473406536563, 0.16275395232209475, 1
46, 0.11652255421144739, 0.015036473406536563, 0.16275395232209475, 1
50, 0.11652255421144739, 0.015036473406536563, 0.16275395232209475, 1
54, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
58, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
62, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
66, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
70, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
74, 0.1020073638393281, 0.035690820909635795, 0.16192237132872708, 1
78, 0.08497756865518961, 0.061439298754647154, 0.10688772774293857, 2
82, 0.08497756865518961, 0.061439298754647154, 0.10688772774293857, 2
85, 0.07601916799232751, 0.05925701159450303, 0.10411530409477755, 2
89, 0.07601916799232751, 0.05925701159450303, 0.10411530409477755, 2
93, 0.07601916799232751, 0.05925701159450303, 0.10411530409477755, 2
95, 0.07341912808377482, 0.05904280211581401, 0.10377453888659487, 3
99, 0.07341912808377482, 0.05904280211581401, 0.10377453888659487, 3
103, 0.07278313070339615, 0.05847204289137736, 0.10365404966445975, 3
107, 0.07278313070339615, 0.05847204289137736, 0.10365404966445975, 3
110, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
114, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
118, 0.06722986537430498, 0.026821086347544085, 0.10013423194241762, 2
