evals, mean, best, worst, success num
3, 2.930480571847637, 2.0915088970206615, 3.7631757331838354, 0
7, 2.930480571847637, 2.0915088970206615, 3.7631757331838354, 0
11, 2.930480571847637, 2.0915088970206615, 3.7631757331838354, 0
15, 2.930480571847637, 2.0915088970206615, 3.7631757331838354, 0
18, 2.491254240989302, 1.0186464527629875, 3.9999999999999996, 0
22, 2.491254240989302, 1.0186464527629875, 3.9999999999999996, 0
26, 2.491254240989302, 1.0186464527629875, 3.9999999999999996, 0
30, 2.491254240989302, 1.0186464527629875, 3.9999999999999996, 0
34, 2.455540149155957, 0.6157298492811804, 3.9999999999999996, 0
38, 2.455540149155957, 0.6157298492811804, 3.9999999999999996, 0
42, 2.455540149155957, 0.6157298492811804, 3.9999999999999996, 0
46, 2.3895584934091207, 0.6589445974933097, 3.9999999999999996, 0
50, 2.3895584934091207, 0.6589445974933097, 3.9999999999999996, 0
54, 2.3895584934091207, 0.6589445974933097, 3.9999999999999996, 0
58, 2.336513708377567, 0.607361695827604, 3.9999999999999996, 0
62, 2.336513708377567, 0.607361695827604, 3.9999999999999996, 0
66, 2.336513708377567, 0.607361695827604, 3.9999999999999996, 0
70, 2.336513708377567, 0.607361695827604, 3.9999999999999996, 0
72, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
76, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
80, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
84, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
88, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
92, 2.2068829166947843, 0.15586229116414793, 3.9999999999999996, 0
93, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
97, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
101, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
105, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
109, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
113, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
117, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
121, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
125, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
129, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
133, 2.1677721970898522, 0.00813943349759004, 3.9999999999999996, 1
136, 2.167458180609381, 0.006896867108834954, 3.9999999999999996, 1
140, 2.167458180609381, 0.006896867108834954, 3.9999999999999996, 1
144, 2.167458180609381, 0.006896867108834954, 3.9999999999999996, 1
146, 2.1674048207817127, 0.006671561038521301, 3.9999999999999996, 1
150, 2.1674048207817127, 0.006671561038521301, 3.9999999999999996, 1
151, 2.167385374197582, 0.00660052142392058, 3.9999999999999996, 1
155, 2.167385374197582, 0.00660052142392058, 3.9999999999999996, 1
159, 2.167385374197582, 0.00660052142392058, 3.9999999999999996, 1
161, 2.1673370296376864, 0.006401206094958736, 3.9999999999999996, 1
165, 2.1673370296376864, 0.006401206094958736, 3.9999999999999996, 1
169, 2.1673370296376864, 0.006401206094958736, 3.9999999999999996, 1
171, 2.1673323597832237, 0.00638421482883457, 3.9999999999999996, 1
175, 2.1673323597832237, 0.00638421482883457, 3.9999999999999996, 1
179, 2.1673323597832237, 0.00638421482883457, 3.9999999999999996, 1
180, 2.167331559483206, 0.006379527181434028, 3.9999999999999996, 1
184, 2.167331559483206, 0.006379527181434028, 3.9999999999999996, 1
188, 2.1673309842752166, 0.006378070377551168, 3.9999999999999996, 1
192, 2.1673309842752166, 0.006378070377551168, 3.9999999999999996, 1
196, 2.1673309842752166, 0.006378070377551168, 3.9999999999999996, 1
197, 2.167330425199742, 0.006375090794179303, 3.9999999999999996, 1
201, 2.167330425199742, 0.006375090794179303, 3.9999999999999996, 1
205, 2.167330425199742, 0.006375090794179303, 3.9999999999999996, 1
206, 2.1673302719557097, 0.006374849519609177, 3.9999999999999996, 1
210, 2.1673302719557097, 0.006374849519609177, 3.9999999999999996, 1
214, 2.1673302719557097, 0.006374849519609177, 3.9999999999999996, 1
216, 2.167330223771189, 0.006374551286606684, 3.9999999999999996, 1
220, 2.167330223771189, 0.006374551286606684, 3.9999999999999996, 1
224, 2.167330223771189, 0.006374551286606684, 3.9999999999999996, 1
228, 2.167330223771189, 0.006374551286606684, 3.9999999999999996, 1
230, 2.1673302237392114, 0.00637457753380576, 3.9999999999999996, 1
234, 2.1673302237392114, 0.00637457753380576, 3.9999999999999996, 1
238, 2.1673302237392114, 0.00637457753380576, 3.9999999999999996, 1
239, 2.1673302233591163, 0.0063745527835452846, 3.9999999999999996, 1
243, 2.1673302233591163, 0.0063745527835452846, 3.9999999999999996, 1
247, 2.1673302233591163, 0.0063745527835452846, 3.9999999999999996, 1
248, 2.167330223300097, 0.006374559141364783, 3.9999999999999996, 1
252, 2.167330223300097, 0.006374559141364783, 3.9999999999999996, 1
256, 2.167330223300097, 0.006374559141364783, 3.9999999999999996, 1
259, 2.1673302232664744, 0.006374555710024799, 3.9999999999999996, 1
263, 2.1673302232664744, 0.006374555710024799, 3.9999999999999996, 1
267, 2.1673302232054623, 0.0063745612734710235, 3.9999999999999996, 1
271, 2.1673302231885216, 0.006374554611911016, 3.9999999999999996, 1
275, 2.1673302231885216, 0.006374554611911016, 3.9999999999999996, 1
278, 2.1673302230504006, 0.006374565674270578, 3.9999999999999996, 1
282, 2.1673302230504006, 0.006374565674270578, 3.9999999999999996, 1
285, 2.1673302228816405, 0.00637455840555934, 3.9999999999999996, 1
289, 2.1673302228816405, 0.00637455840555934, 3.9999999999999996, 1
293, 2.1673302228816405, 0.00637455840555934, 3.9999999999999996, 1
296, 2.16733022280449, 0.0063745639043996305, 3.9999999999999996, 1
300, 2.16733022280449, 0.0063745639043996305, 3.9999999999999996, 1
301, 2.167330222745272, 0.006374560370699328, 3.9999999999999996, 1
305, 2.167330222745272, 0.006374560370699328, 3.9999999999999996, 1
308, 2.1673302227175006, 0.00637456606700547, 3.9999999999999996, 1
310, 2.167330222649367, 0.00637455920072727, 3.9999999999999996, 1
314, 2.167330222649367, 0.00637455920072727, 3.9999999999999996, 1
318, 2.1673302225776676, 0.0063745705287975955, 3.9999999999999996, 1
322, 2.1673302225776676, 0.0063745705287975955, 3.9999999999999996, 1
323, 2.167330222357736, 0.0063745630553024265, 3.9999999999999996, 1
327, 2.167330222357736, 0.0063745630553024265, 3.9999999999999996, 1
331, 2.167330222357736, 0.0063745630553024265, 3.9999999999999996, 1
333, 2.1673302223138307, 0.006374568687168464, 3.9999999999999996, 1
334, 2.167330222270412, 0.006374561919629394, 3.9999999999999996, 1
338, 2.167330222270412, 0.006374561919629394, 3.9999999999999996, 1
342, 2.167330222166477, 0.006374573118803952, 3.9999999999999996, 1
346, 2.167330222166477, 0.006374573118803952, 3.9999999999999996, 1
350, 2.1673302219712345, 0.006374565744147943, 3.9999999999999996, 1
354, 2.1673302219712345, 0.006374565744147943, 3.9999999999999996, 1
358, 2.1673302219712345, 0.006374565744147943, 3.9999999999999996, 1
362, 2.1673302219112016, 0.0063745713114632405, 3.9999999999999996, 1
363, 2.1673302218924557, 0.00637456464274367, 3.9999999999999996, 1
367, 2.1673302218924557, 0.00637456464274367, 3.9999999999999996, 1
370, 2.167330221756302, 0.006374575712964179, 3.9999999999999996, 1
374, 2.167330221756302, 0.006374575712964179, 3.9999999999999996, 1
377, 2.167330221585738, 0.006374568437002506, 3.9999999999999996, 1
381, 2.167330221585738, 0.006374568437002506, 3.9999999999999996, 1
385, 2.167330221585738, 0.006374568437002506, 3.9999999999999996, 1
389, 2.167330221509586, 0.006374573939825743, 3.9999999999999996, 1
393, 2.167330221509586, 0.006374573939825743, 3.9999999999999996, 1
396, 2.1673302214494847, 0.006374570402537396, 3.9999999999999996, 1
400, 2.1673302214494847, 0.006374570402537396, 3.9999999999999996, 1
404, 2.167330221422672, 0.006374576102725894, 3.9999999999999996, 1
408, 2.167330221352768, 0.00637456922938447, 3.9999999999999996, 1
412, 2.167330221352768, 0.00637456922938447, 3.9999999999999996, 1
416, 2.167330221282992, 0.006374580565131384, 3.9999999999999996, 1
420, 2.167330221282992, 0.006374580565131384, 3.9999999999999996, 1
422, 2.1673302210612646, 0.006374573084646635, 3.9999999999999996, 1
426, 2.1673302210612646, 0.006374573084646635, 3.9999999999999996, 1
430, 2.1673302210612646, 0.006374573084646635, 3.9999999999999996, 1
431, 2.167330221018373, 0.006374578720372705, 3.9999999999999996, 1
432, 2.167330220973125, 0.006374571945714939, 3.9999999999999996, 1
436, 2.167330220973125, 0.006374571945714939, 3.9999999999999996, 1
439, 2.1673302208711323, 0.006374583152574646, 3.9999999999999996, 1
443, 2.1673302208711323, 0.006374583152574646, 3.9999999999999996, 1
447, 2.167330220674113, 0.006374575770855019, 3.9999999999999996, 1
451, 2.167330220674113, 0.006374575770855019, 3.9999999999999996, 1
455, 2.167330220674113, 0.006374575770855019, 3.9999999999999996, 1
457, 2.1673302206150833, 0.006374581342052613, 3.9999999999999996, 1
459, 2.1673302205945433, 0.006374574666245852, 3.9999999999999996, 1
463, 2.1673302205945433, 0.006374574666245852, 3.9999999999999996, 1
464, 2.1673302204603235, 0.006374585744172643, 3.9999999999999996, 1
468, 2.1673302204603235, 0.006374585744172643, 3.9999999999999996, 1
470, 2.167330220288002, 0.006374578461163207, 3.9999999999999996, 1
474, 2.167330220288002, 0.006374578461163207, 3.9999999999999996, 1
478, 2.167330220288002, 0.006374578461163207, 3.9999999999999996, 1
482, 2.167330220212838, 0.006374583967923883, 3.9999999999999996, 1
486, 2.167330220212838, 0.006374583967923883, 3.9999999999999996, 1
489, 2.1673302201517846, 0.006374580426969676, 3.9999999999999996, 1
493, 2.1673302201517846, 0.006374580426969676, 3.9999999999999996, 1
497, 2.1673302201259705, 0.0063745861310809, 3.9999999999999996, 1
498, 2.1673302200542577, 0.006374579250480764, 3.9999999999999996, 1
502, 2.1673302200542577, 0.006374579250480764, 3.9999999999999996, 1
