evals, mean, best, worst, success num
2, 3.983357183638473, 3.961483422676554, 3.9999999999999996, 0
4, 3.74182816190308, 3.518254890306742, 3.9999999999999996, 0
6, 3.67330594694197, 3.39601959756045, 3.9916432768108834, 0
8, 0.7406125420603893, 0.5391670601197395, 0.9436937619466417, 0
10, 0.5321502893956361, 0.4868449643368645, 0.5835486492583697, 0
11, 0.24356767622593958, 0.19963322359780633, 0.3123771930647602, 0
13, 0.10516230243797903, 0.09319895929125764, 0.1322379286033105, 0
17, 0.10516230243797903, 0.09319895929125764, 0.1322379286033105, 0
21, 0.08800775415985837, 0.0869316325842499, 0.0905304538975009, 0
25, 0.08800775415985837, 0.0869316325842499, 0.0905304538975009, 0
27, 0.08752670037369181, 0.08622342509272381, 0.08914268899291085, 0
31, 0.08752670037369181, 0.08622342509272381, 0.08914268899291085, 0
35, 0.08752670037369181, 0.08622342509272381, 0.08914268899291085, 0
39, 0.08152479820168086, 0.08036552999349594, 0.08220462700760785, 0
43, 0.08152479820168086, 0.08036552999349594, 0.08220462700760785, 0
44, 0.07983325122667612, 0.07292676839397144, 0.08381820555895843, 1
48, 0.07983325122667612, 0.07292676839397144, 0.08381820555895843, 1
52, 0.07983325122667612, 0.07292676839397144, 0.08381820555895843, 1
56, 0.07983325122667612, 0.07292676839397144, 0.08381820555895843, 1
60, 0.07983325122667612, 0.07292676839397144, 0.08381820555895843, 1
63, 0.032239295725387404, 0.03200003948842123, 0.03265071744611686, 4
65, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
69, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
73, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
77, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
81, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
85, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
89, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
93, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
97, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
101, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
105, 0.03196482668608494, 0.0318142954756553, 0.0321182523949971, 4
108, 0.028239011195180512, 0.028137171347599164, 0.028384157823029173, 4
112, 0.028239011195180512, 0.028137171347599164, 0.028384157823029173, 4
115, 0.028191534700294733, 0.028066396703414914, 0.02828104771386028, 4
117, 0.02815208916234349, 0.028080544450751893, 0.02821469780470865, 4
121, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
125, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
129, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
133, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
137, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
141, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
145, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
149, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
153, 0.01142030472651152, 0.011359693439319755, 0.011472439796880177, 4
154, 0.011414613831641975, 0.011363825001998803, 0.011458158868776446, 4
155, 0.011127465224923562, 0.011073870036538239, 0.011267388795844038, 4
159, 0.011127465224923562, 0.011073870036538239, 0.011267388795844038, 4
163, 0.011127465224923562, 0.011073870036538239, 0.011267388795844038, 4
167, 0.011127465224923562, 0.011073870036538239, 0.011267388795844038, 4
168, 0.011078759051640833, 0.011006266221323373, 0.011196021202438051, 4
172, 0.01100623057168374, 0.010999144526859019, 0.011017302112546382, 4
176, 0.010847969358714243, 0.010755780743241183, 0.01094223687777976, 4
178, 0.010204685361067686, 0.010154284745638717, 0.010288600351819114, 4
180, 0.010176695292249578, 0.010147248581380441, 0.010220755892102577, 4
184, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
188, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
192, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
196, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
200, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
204, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
208, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
212, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
216, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
220, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
224, 0.010163262499304895, 0.01013464204317897, 0.01018918010956965, 4
228, 0.010158478357282305, 0.010139355605645058, 0.010178405077914565, 4
229, 0.010152959382325124, 0.010135690830811332, 0.01018758121064224, 4
230, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
234, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
238, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
242, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
246, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
250, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
254, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
258, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
262, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
266, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
270, 0.010152250012073764, 0.010134540311590189, 0.010187841630676077, 4
274, 0.010152211684939036, 0.010134515598761652, 0.010187930235504943, 4
278, 0.010152211684939036, 0.010134515598761652, 0.010187930235504943, 4
282, 0.010152211684939036, 0.010134515598761652, 0.010187930235504943, 4
286, 0.010152211684939036, 0.010134515598761652, 0.010187930235504943, 4
290, 0.01015221148807108, 0.01013448494503673, 0.010187908075983576, 4
294, 0.01015221148807108, 0.01013448494503673, 0.010187908075983576, 4
298, 0.01015221148807108, 0.01013448494503673, 0.010187908075983576, 4
302, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
306, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
310, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
314, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
318, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
322, 0.01015221076867267, 0.010134497187698717, 0.010187919155082829, 4
324, 0.01015221076573131, 0.01013449624185489, 0.010187918462584607, 4
328, 0.01015221076573131, 0.01013449624185489, 0.010187918462584607, 4
332, 0.01015221076573131, 0.01013449624185489, 0.010187918462584607, 4
336, 0.01015221076573131, 0.01013449624185489, 0.010187918462584607, 4
340, 0.010152210670936735, 0.010134489609639467, 0.01018791682862686, 4
343, 0.010152210649120176, 0.010134489994272168, 0.010187917174926276, 4
344, 0.010152210610204618, 0.010134490781379025, 0.010187917867337021, 4
345, 0.010152210551664313, 0.0101344924283626, 0.01018791925233132, 4
346, 0.010152210511263093, 0.010134496010785319, 0.01018792202235238, 4
350, 0.010152210511263093, 0.010134496010785319, 0.01018792202235238, 4
354, 0.010152210511263093, 0.010134496010785319, 0.01018792202235238, 4
358, 0.010152210511263093, 0.010134496010785319, 0.01018792202235238, 4
362, 0.010152210511263093, 0.010134496010785319, 0.01018792202235238, 4
366, 0.010152210510785187, 0.010134495542053269, 0.010187921676098118, 4
370, 0.010152210510785187, 0.010134495542053269, 0.010187921676098118, 4
374, 0.010152210510785187, 0.010134495542053269, 0.010187921676098118, 4
376, 0.010152210417878104, 0.010134488923090075, 0.010187920042084428, 4
379, 0.010152210395979034, 0.010134489306945275, 0.01018792038838497, 4
383, 0.01015221035686811, 0.010134490092226002, 0.010187921080926065, 4
384, 0.01015221029778497, 0.010134491735173022, 0.010187922465894006, 4
388, 0.010152210256367547, 0.01013449531005806, 0.010187925235998712, 4
392, 0.010152210256367547, 0.01013449531005806, 0.010187925235998712, 4
396, 0.010152210256367547, 0.01013449531005806, 0.010187925235998712, 4
400, 0.010152210256367547, 0.01013449531005806, 0.010187925235998712, 4
404, 0.010152210256367547, 0.01013449531005806, 0.010187925235998712, 4
408, 0.010152210255894842, 0.010134494842059392, 0.010187924889711254, 4
412, 0.010152210255894842, 0.010134494842059392, 0.010187924889711254, 4
416, 0.010152210255894842, 0.010134494842059392, 0.010187924889711254, 4
420, 0.010152210165204609, 0.010134488237216896, 0.010187923255719036, 4
423, 0.010152210143055415, 0.010134488619804649, 0.010187923601925148, 4
425, 0.0101522101037064, 0.010134489403200421, 0.010187924294478234, 4
428, 0.010152210044092778, 0.010134491042095054, 0.01018792567956463, 4
432, 0.010152210001701781, 0.01013449460960271, 0.010187928449787104, 4
436, 0.010152210001701781, 0.01013449460960271, 0.010187928449787104, 4
440, 0.010152210001701781, 0.01013449460960271, 0.010187928449787104, 4
444, 0.010152210001701781, 0.01013449460960271, 0.010187928449787104, 4
448, 0.010152210001701781, 0.01013449460960271, 0.010187928449787104, 4
451, 0.01015221000142031, 0.01013449414258093, 0.010187928103512347, 4
455, 0.01015221000142031, 0.01013449414258093, 0.010187928103512347, 4
459, 0.01015221000142031, 0.01013449414258093, 0.010187928103512347, 4
460, 0.010152209912629537, 0.010134487551112875, 0.010187926469396466, 4
461, 0.010152209890398702, 0.010134487932739715, 0.010187926815670868, 4
465, 0.010152209850811219, 0.010134488714347967, 0.010187927508253779, 4
468, 0.010152209790745405, 0.010134490349649326, 0.010187928893365264, 4
472, 0.010152209747266138, 0.01013449390917584, 0.010187931663719457, 4
476, 0.010152209747266138, 0.01013449390917584, 0.010187931663719457, 4
480, 0.010152209747266138, 0.01013449390917584, 0.010187931663719457, 4
484, 0.010152209747266138, 0.01013449390917584, 0.010187931663719457, 4
488, 0.010152209747266138, 0.01013449390917584, 0.010187931663719457, 4
489, 0.010152209747123999, 0.010134493443364125, 0.010187931317371734, 4
493, 0.010152209747123999, 0.010134493443364125, 0.010187931317371734, 4
497, 0.010152209747123999, 0.010134493443364125, 0.010187931317371734, 4
498, 0.010152209746980135, 0.010134493675364035, 0.010187931490569822, 4
502, 0.010152209746980135, 0.010134493675364035, 0.010187931490569822, 4
