evals, mean, best, worst, success num
3, 2.047658852311625, 1.9629131866115377, 2.1663460544094173, 0
4, 1.9536178772290484, 1.8843567073241911, 2.0646007450394355, 0
5, 1.8984240904231378, 1.7780738734405148, 1.9681324958752808, 0
8, 1.8842850413016736, 1.7777618239611912, 1.9677476048670897, 0
9, 1.8830696605051243, 1.776950990951502, 1.9671074113791391, 0
10, 1.8713596841606512, 1.7557461877197769, 1.960586673208043, 0
11, 1.8709721917898747, 1.7553465518170435, 1.960533821927699, 0
14, 1.8519662394812095, 1.72259267101036, 1.9534879261340061, 0
16, 1.8500237486941091, 1.7214950630058958, 1.9492783150567965, 0
17, 1.8490278922233045, 1.7209522434850746, 1.9470445335007929, 0
18, 1.8221744554255028, 1.6911895929194873, 1.901593163167482, 0
20, 1.8109805300532955, 1.6798841370083677, 1.8912589386452177, 0
22, 1.8095097546248575, 1.6783813122606648, 1.8897466699119172, 0
23, 1.8093714289833989, 1.6782395642471428, 1.8896014022425853, 0
25, 1.809355470225629, 1.6782232060886833, 1.8895846064110908, 0
27, 1.8093502748361536, 1.6782178804704808, 1.8895791368854167, 0
28, 1.8089954525422067, 1.6778539283103369, 1.8892036686359632, 0
30, 1.8088083522061627, 1.6777747748231326, 1.8891173296629276, 0
32, 1.8088052224894244, 1.677773444247114, 1.8891158765798315, 0
33, 1.8088050255622252, 1.6777733605177063, 1.8891157851395555, 0
36, 1.8088010898420284, 1.6777716869480506, 1.889113957397963, 0
38, 1.8087924287020782, 1.677768002792302, 1.8891099335331556, 0
39, 1.8087919663636791, 1.6777678060820085, 1.8891097186724852, 0
40, 1.8087917149523567, 1.6777676991125752, 1.8891096018322941, 0
41, 1.808670346120337, 1.6776422233363093, 1.8889790660265855, 0
44, 1.8085544470637136, 1.677522347098549, 1.8888539610691895, 0
45, 1.8085542773645296, 1.6775222747603886, 1.888853881508526, 0
46, 1.8085542646652886, 1.6775222693471719, 1.8888538755545774, 0
47, 1.8085521496834671, 1.6775200812736524, 1.888851588409038, 0
48, 1.8085519328628041, 1.6775199888465564, 1.8888514867467958, 0
49, 1.808551895525113, 1.6775199729299113, 1.8888514692398717, 0
52, 1.8085511321654795, 1.6775191831778102, 1.8888506436944563, 0
54, 1.8085507366926854, 1.6775187740309807, 1.8888502159977232, 0
55, 1.808550673508358, 1.677518747095977, 1.8888501863701257, 0
56, 1.808550643116304, 1.6775187341401818, 1.8888501721191362, 0
57, 1.8085505938890856, 1.6775186832106648, 1.8888501188802032, 0
58, 1.8085505910852069, 1.677518682015456, 1.8888501175652883, 0
60, 1.8085505899226104, 1.6775186815196408, 1.8888501170201428, 0
61, 1.8085505892670604, 1.6775186812401597, 1.8888501167129466, 0
