evals, mean, best, worst, success num
5, 3.347336069284153, 2.875280371823188, 3.807676852714006, 0
6, 3.2314150962057546, 2.5043621029233556, 3.9999999999999996, 0
10, 3.2314150962057546, 2.5043621029233556, 3.9999999999999996, 0
12, 3.1939767583124237, 1.0289835270963015, 3.9999999999999996, 0
14, 3.0959642791814783, 2.3389473809757706, 3.907115658946654, 0
16, 3.0632335802525685, 2.2719564267512613, 3.914129443022388, 0
20, 3.0632335802525685, 2.2719564267512613, 3.914129443022388, 0
24, 3.0632335802525685, 2.2719564267512613, 3.914129443022388, 0
28, 3.0632335802525685, 2.2719564267512613, 3.914129443022388, 0
32, 3.0632335802525685, 2.2719564267512613, 3.914129443022388, 0
35, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
39, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
43, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
47, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
51, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
55, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
59, 2.5383747260764755, 1.1715379040876996, 3.9999999999999996, 0
60, 2.4702452984012506, 1.0205317943204002, 3.9999999999999996, 0
64, 2.4702452984012506, 1.0205317943204002, 3.9999999999999996, 0
68, 2.4702452984012506, 1.0205317943204002, 3.9999999999999996, 0
72, 2.4702452984012506, 1.0205317943204002, 3.9999999999999996, 0
73, 2.448659401558098, 0.9705252324270295, 3.9999999999999996, 0
77, 2.448659401558098, 0.9705252324270295, 3.9999999999999996, 0
81, 2.448659401558098, 0.9705252324270295, 3.9999999999999996, 0
83, 2.4367889090455592, 0.9425887574408816, 3.9999999999999996, 0
87, 2.4367889090455592, 0.9425887574408816, 3.9999999999999996, 0
91, 2.4367889090455592, 0.9425887574408816, 3.9999999999999996, 0
95, 2.4367889090455592, 0.9425887574408816, 3.9999999999999996, 0
96, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
100, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
104, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
108, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
112, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
116, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
120, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
124, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
128, 2.4336865273044834, 0.9354015652907367, 3.9999999999999996, 0
129, 2.433679961872776, 0.9352960346239282, 3.9999999999999996, 0
133, 2.433679961872776, 0.9352960346239282, 3.9999999999999996, 0
136, 2.4336721696553743, 0.9353469542367887, 3.9999999999999996, 0
140, 2.4336721696553743, 0.9353469542367887, 3.9999999999999996, 0
144, 2.4336721696553743, 0.9353469542367887, 3.9999999999999996, 0
148, 2.4336710324358144, 0.9352942189261851, 3.9999999999999996, 0
151, 2.4336676912818405, 0.935344963393664, 3.9999999999999996, 0
155, 2.4336676912818405, 0.935344963393664, 3.9999999999999996, 0
159, 2.4336676912818405, 0.935344963393664, 3.9999999999999996, 0
161, 2.4336669816300605, 0.9353196435282433, 3.9999999999999996, 0
165, 2.4336669816300605, 0.9353196435282433, 3.9999999999999996, 0
169, 2.4336669816300605, 0.9353196435282433, 3.9999999999999996, 0
171, 2.4336669660835812, 0.9352932834013676, 3.9999999999999996, 0
175, 2.433664035188093, 0.9353186641475983, 3.9999999999999996, 0
179, 2.433664035188093, 0.9353186641475983, 3.9999999999999996, 0
183, 2.433664035188093, 0.9353186641475983, 3.9999999999999996, 0
187, 2.4336631621198905, 0.935292329359321, 3.9999999999999996, 0
189, 2.433661340550989, 0.9353176661846617, 3.9999999999999996, 0
193, 2.433661340550989, 0.9353176661846617, 3.9999999999999996, 0
195, 2.4336607413741813, 0.9352650117254742, 3.9999999999999996, 0
199, 2.433656696591908, 0.9353156143521125, 3.9999999999999996, 0
203, 2.433656696591908, 0.9353156143521125, 3.9999999999999996, 0
207, 2.433656696591908, 0.9353156143521125, 3.9999999999999996, 0
208, 2.4336526953626145, 0.9352630614546814, 3.9999999999999996, 0
212, 2.4336526953626145, 0.9352630614546814, 3.9999999999999996, 0
213, 2.43365052134216, 0.9352883271278317, 3.9999999999999996, 0
217, 2.43365052134216, 0.9352883271278317, 3.9999999999999996, 0
218, 2.4336504618630554, 0.9352357539247651, 3.9999999999999996, 0
220, 2.4336457111914322, 0.9352862138270477, 3.9999999999999996, 0
224, 2.4336457111914322, 0.9352862138270477, 3.9999999999999996, 0
228, 2.4336457111914322, 0.9352862138270477, 3.9999999999999996, 0
229, 2.4336456920925817, 0.9352610364881035, 3.9999999999999996, 0
233, 2.4336456920925817, 0.9352610364881035, 3.9999999999999996, 0
237, 2.4336456920925817, 0.9352610364881035, 3.9999999999999996, 0
240, 2.433645115429193, 0.9352736383024582, 3.9999999999999996, 0
244, 2.433645115429193, 0.9352736383024582, 3.9999999999999996, 0
245, 2.433643791843692, 0.9352473898860113, 3.9999999999999996, 0
249, 2.433642544746897, 0.9352725756002113, 3.9999999999999996, 0
253, 2.433642544746897, 0.9352725756002113, 3.9999999999999996, 0
254, 2.433641038997222, 0.9352200941146616, 3.9999999999999996, 0
256, 2.4336381445191098, 0.9352703937679735, 3.9999999999999996, 0
260, 2.4336381445191098, 0.9352703937679735, 3.9999999999999996, 0
264, 2.4336381445191098, 0.9352703937679735, 3.9999999999999996, 0
265, 2.4336332542976233, 0.9352180142059802, 3.9999999999999996, 0
269, 2.4336332542976233, 0.9352180142059802, 3.9999999999999996, 0
273, 2.433631656343826, 0.9352431280085296, 3.9999999999999996, 0
277, 2.433631656343826, 0.9352431280085296, 3.9999999999999996, 0
280, 2.4336306877386895, 0.935190728408811, 3.9999999999999996, 0
284, 2.433627090567751, 0.9352408838913164, 3.9999999999999996, 0
288, 2.433627090567751, 0.9352408838913164, 3.9999999999999996, 0
292, 2.433627090567751, 0.9352408838913164, 3.9999999999999996, 0
293, 2.4336265069933756, 0.9352158588774528, 3.9999999999999996, 0
297, 2.4336265069933756, 0.9352158588774528, 3.9999999999999996, 0
301, 2.4336265069933756, 0.9352158588774528, 3.9999999999999996, 0
304, 2.4336262156935042, 0.935228384551466, 3.9999999999999996, 0
306, 2.4336255162723206, 0.9351760260045574, 3.9999999999999996, 0
307, 2.433621566924572, 0.9352261091469329, 3.9999999999999996, 0
311, 2.433621566924572, 0.9352261091469329, 3.9999999999999996, 0
315, 2.433621566924572, 0.9352261091469329, 3.9999999999999996, 0
316, 2.4336174677935274, 0.935173852740129, 3.9999999999999996, 0
320, 2.4336174677935274, 0.935173852740129, 3.9999999999999996, 0
323, 2.4336153414701465, 0.9351988580271795, 3.9999999999999996, 0
327, 2.4336153414701465, 0.9351988580271795, 3.9999999999999996, 0
331, 2.433615181630883, 0.9351465817815529, 3.9999999999999996, 0
334, 2.433610526282507, 0.935196519778308, 3.9999999999999996, 0
338, 2.433610526282507, 0.935196519778308, 3.9999999999999996, 0
342, 2.433610526282507, 0.935196519778308, 3.9999999999999996, 0
344, 2.4336104611123592, 0.9351716035676315, 3.9999999999999996, 0
348, 2.4336104611123592, 0.9351716035676315, 3.9999999999999996, 0
352, 2.4336104611123592, 0.9351716035676315, 3.9999999999999996, 0
354, 2.433609907888071, 0.9351840748503114, 3.9999999999999996, 0
358, 2.433609907888071, 0.9351840748503114, 3.9999999999999996, 0
361, 2.433608534977124, 0.9351579750840497, 3.9999999999999996, 0
363, 2.4336073347494906, 0.9351828994670472, 3.9999999999999996, 0
367, 2.4336073347494906, 0.9351828994670472, 3.9999999999999996, 0
371, 2.433605729707115, 0.9351307156063907, 3.9999999999999996, 0
374, 2.4336029289302727, 0.9351804915962318, 3.9999999999999996, 0
378, 2.4336029289302727, 0.9351804915962318, 3.9999999999999996, 0
382, 2.4336029289302727, 0.9351804915962318, 3.9999999999999996, 0
385, 2.433601955883516, 0.9351556563570821, 3.9999999999999996, 0
389, 2.433601955883516, 0.9351556563570821, 3.9999999999999996, 0
393, 2.433601955883516, 0.9351556563570821, 3.9999999999999996, 0
394, 2.4336017049228764, 0.9351295723063053, 3.9999999999999996, 0
395, 2.4335990477643312, 0.935154468406533, 3.9999999999999996, 0
399, 2.4335990477643312, 0.935154468406533, 3.9999999999999996, 0
403, 2.4335990477643312, 0.935154468406533, 3.9999999999999996, 0
406, 2.4335979416941873, 0.9351284099265995, 3.9999999999999996, 0
408, 2.433596390604293, 0.9351532613826914, 3.9999999999999996, 0
412, 2.433596390604293, 0.9351532613826914, 3.9999999999999996, 0
416, 2.433595322518611, 0.9351011601711112, 3.9999999999999996, 0
417, 2.433591819069189, 0.9351507900854367, 3.9999999999999996, 0
421, 2.433591819069189, 0.9351507900854367, 3.9999999999999996, 0
425, 2.433591819069189, 0.9351507900854367, 3.9999999999999996, 0
427, 2.433587358582683, 0.9350987910684515, 3.9999999999999996, 0
431, 2.433587358582683, 0.9350987910684515, 3.9999999999999996, 0
433, 2.4335854555479033, 0.9351235693719981, 3.9999999999999996, 0
437, 2.4335854555479033, 0.9351235693719981, 3.9999999999999996, 0
439, 2.433584926013728, 0.935071550958788, 3.9999999999999996, 0
441, 2.433580717742967, 0.9351210343817656, 3.9999999999999996, 0
445, 2.433580717742967, 0.9351210343817656, 3.9999999999999996, 0
449, 2.433580717742967, 0.9351210343817656, 3.9999999999999996, 0
450, 2.4335804341285265, 0.9350963453863943, 3.9999999999999996, 0
454, 2.4335804341285265, 0.9350963453863943, 3.9999999999999996, 0
458, 2.4335804341285265, 0.9350963453863943, 3.9999999999999996, 0
462, 2.4335799914234664, 0.9351087030338003, 3.9999999999999996, 0
466, 2.4335797317588304, 0.935056726063662, 3.9999999999999996, 0
468, 2.433575170278628, 0.9351061361072295, 3.9999999999999996, 0
472, 2.433575170278628, 0.9351061361072295, 3.9999999999999996, 0
476, 2.433575170278628, 0.9351061361072295, 3.9999999999999996, 0
479, 2.433571502933961, 0.9350542612572568, 3.9999999999999996, 0
481, 2.4335713272644703, 0.9351034926512657, 3.9999999999999996, 0
485, 2.4335713272644703, 0.9351034926512657, 3.9999999999999996, 0
489, 2.433568633968892, 0.9349998064006775, 3.9999999999999996, 0
491, 2.4335664939167185, 0.9350979764726833, 3.9999999999999996, 0
495, 2.4335664939167185, 0.9350979764726833, 3.9999999999999996, 0
499, 2.4335664939167185, 0.9350979764726833, 3.9999999999999996, 0
500, 2.433558157600496, 0.9350491011928735, 3.9999999999999996, 0
504, 2.433558157600496, 0.9350491011928735, 3.9999999999999996, 0
