evals, mean, best, worst, success num
5, 2.141480254994774, 0.3297263183897929, 3.9999999999999996, 0
7, 1.8868515150334155, 0.3568313872350636, 3.3276309694387485, 0
10, 1.8317865071650619, 0.20949607255952715, 3.3931689569850123, 0
14, 1.8317865071650619, 0.20949607255952715, 3.3931689569850123, 0
18, 1.8317865071650619, 0.20949607255952715, 3.3931689569850123, 0
22, 1.8317865071650619, 0.20949607255952715, 3.3931689569850123, 0
26, 1.807019974160046, 0.13705650506013384, 3.3370730739025913, 0
28, 1.7710987184826523, 0.11154495270470934, 3.351223522508833, 0
32, 1.7701193097238803, 0.11418937679501337, 3.3517855605424756, 0
35, 1.7478409279762661, 0.060236604203057556, 3.3555952331192174, 1
39, 1.741501061504483, 0.04916663430907419, 3.357617561433415, 1
43, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
47, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
51, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
55, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
59, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
63, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
67, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
71, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
75, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
79, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
83, 1.7362786457426107, 0.034861069301316557, 3.3578585367686338, 1
87, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
91, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
95, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
99, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
103, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
107, 1.735787646688403, 0.03321796841539811, 3.3579452258610476, 1
109, 1.7264366492980991, 0.09398634960105268, 3.3677679254605937, 0
113, 1.724947920320501, 0.08197722650775012, 3.36780718242027, 0
117, 1.724947920320501, 0.08197722650775012, 3.36780718242027, 0
120, 1.724097275778747, 0.08546936567591784, 3.3678271067270247, 0
