evals, mean, best, worst, success num
3, 0.6949187650808111, 0.023839058569000433, 1.5234350498920164, 2
7, 0.07464244010090042, 0.05477297142725586, 0.08996231509056012, 2
8, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
12, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
16, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
20, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
24, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
28, 0.055033131887988654, 0.035897704458364904, 0.06872999432287236, 4
31, 0.05320417419052807, 0.046865693662115356, 0.062303603712671414, 4
35, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
39, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
43, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
47, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
51, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
55, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
59, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
63, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
67, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
71, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
75, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
79, 0.04909164425007484, 0.03627556812608708, 0.06187312695865693, 4
80, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
84, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
88, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
92, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
96, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
100, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
104, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
108, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
112, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
116, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
120, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
124, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
128, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
132, 0.030008585874482376, 0.0095989737807769, 0.05139944691224476, 4
