evals, mean, best, worst, success num
2, 3.059738531089026, 2.310168140867614, 3.7880461445770233, 0
6, 3.059738531089026, 2.310168140867614, 3.7880461445770233, 0
8, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
12, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
16, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
20, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
24, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
28, 2.5280864829488725, 1.2006929791834915, 3.7323687820892686, 0
31, 2.4881751382126645, 1.073629000105262, 3.732338417808283, 0
35, 2.4881751382126645, 1.073629000105262, 3.732338417808283, 0
39, 2.4881751382126645, 1.073629000105262, 3.732338417808283, 0
43, 2.421594548580178, 1.001068507189499, 3.7217097934176677, 0
47, 2.421594548580178, 1.001068507189499, 3.7217097934176677, 0
51, 2.421594548580178, 1.001068507189499, 3.7217097934176677, 0
55, 2.381551788899019, 0.7965826696516146, 3.727255460746991, 0
59, 2.381551788899019, 0.7965826696516146, 3.727255460746991, 0
63, 2.381551788899019, 0.7965826696516146, 3.727255460746991, 0
67, 2.3762418497265254, 0.8987630974369968, 3.7245400992351767, 0
71, 2.3762418497265254, 0.8987630974369968, 3.7245400992351767, 0
74, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
78, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
82, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
86, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
90, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
94, 2.2575637027341386, 0.22346554559389653, 3.717640259880342, 0
98, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
102, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
106, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
110, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
114, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
118, 2.2110501830167313, 0.04302950859373961, 3.717453144407354, 1
122, 2.209368598719789, 0.03592208778780316, 3.717464814466137, 1
126, 2.209368598719789, 0.03592208778780316, 3.717464814466137, 1
130, 2.209368598719789, 0.03592208778780316, 3.717464814466137, 1
131, 2.208753283074455, 0.03363647435959831, 3.717459388732044, 1
135, 2.208753283074455, 0.03363647435959831, 3.717459388732044, 1
139, 2.208753283074455, 0.03363647435959831, 3.717459388732044, 1
141, 2.203646776035409, 0.013317369842416374, 3.7174564166128623, 1
145, 2.203646776035409, 0.013317369842416374, 3.7174564166128623, 1
149, 2.203646776035409, 0.013317369842416374, 3.7174564166128623, 1
153, 2.203646776035409, 0.013317369842416374, 3.7174564166128623, 1
155, 2.203479021899688, 0.012620311773419799, 3.717457283080931, 1
159, 2.203479021899688, 0.012620311773419799, 3.717457283080931, 1
163, 2.203479021899688, 0.012620311773419799, 3.717457283080931, 1
164, 2.2033193546555587, 0.01199473394858761, 3.7174568474266567, 1
168, 2.2033193546555587, 0.01199473394858761, 3.7174568474266567, 1
172, 2.2033193546555587, 0.01199473394858761, 3.7174568474266567, 1
176, 2.2033193546555587, 0.01199473394858761, 3.7174568474266567, 1
178, 2.2033133226302186, 0.011967346249422825, 3.7174569558864334, 1
182, 2.2033133226302186, 0.011967346249422825, 3.7174569558864334, 1
183, 2.2033101477860813, 0.011961813040551206, 3.717456715083155, 1
185, 2.2032755620343645, 0.011816948805504402, 3.717456932039625, 1
189, 2.2032755620343645, 0.011816948805504402, 3.717456932039625, 1
193, 2.2032755620343645, 0.011816948805504402, 3.717456932039625, 1
196, 2.203263843207439, 0.011777247168246513, 3.7174566909920865, 1
199, 2.2032385198890374, 0.011669421837740902, 3.717456908288018, 1
203, 2.2032385198890374, 0.011669421837740902, 3.717456908288018, 1
207, 2.2032385198890374, 0.011669421837740902, 3.717456908288018, 1
208, 2.2032349755821015, 0.011658515036015445, 3.717456799488795, 1
212, 2.2032349755821015, 0.011658515036015445, 3.717456799488795, 1
216, 2.2032349755821015, 0.011658515036015445, 3.717456799488795, 1
218, 2.2032326974668175, 0.011647768460996176, 3.717456853850584, 1
222, 2.2032326974668175, 0.011647768460996176, 3.717456853850584, 1
223, 2.2032235246138803, 0.011614666697744557, 3.7174567332352546, 1
227, 2.2032132075025266, 0.01157012951661207, 3.717456841968038, 1
231, 2.2032132075025266, 0.01157012951661207, 3.717456841968038, 1
235, 2.2032132075025266, 0.01157012951661207, 3.717456841968038, 1
237, 2.2032018275360716, 0.011528201174297818, 3.717456721291675, 1
240, 2.2031938927165244, 0.01149319045386163, 3.7174568301093665, 1
244, 2.2031938927165244, 0.01149319045386163, 3.7174568301093665, 1
248, 2.2031938927165244, 0.01149319045386163, 3.7174568301093665, 1
249, 2.203180284425001, 0.011442350686381508, 3.717456709371952, 1
253, 2.203174755085893, 0.01141695918151359, 3.7174568182744876, 1
257, 2.203174755085893, 0.01141695918151359, 3.7174568182744876, 1
261, 2.2031716745063976, 0.011411823198346245, 3.71745657683415, 1
265, 2.203137019300464, 0.011266652046302018, 3.7174567946760946, 1
269, 2.203137019300464, 0.011266652046302018, 3.7174567946760946, 1
273, 2.203137019300464, 0.011266652046302018, 3.7174567946760946, 1
275, 2.203125163647019, 0.011226423266051732, 3.717456552991545, 1
277, 2.203100016497583, 0.011119273517190309, 3.7174567711729356, 1
