evals, mean, best, worst, success num
2, 3.8931011902497827, 3.7980411758143164, 3.9999999999999996, 0
5, 3.8875052729092494, 3.787701724471951, 3.9999999999999996, 0
6, 3.2270226938670143, 2.133645848099832, 3.9999999999999996, 0
7, 3.2134136912587246, 2.3236326776526894, 3.9999999999999996, 0
9, 0.127021331945242, 0.09413061684517848, 0.16988694497892318, 0
11, 0.10673815573312971, 0.0844932071907229, 0.14043077355684205, 0
13, 0.08512496557542472, 0.08001002677893393, 0.08948428239558813, 0
15, 0.08496429626952982, 0.05469224891558818, 0.11729108017902733, 2
19, 0.08496429626952982, 0.05469224891558818, 0.11729108017902733, 2
21, 0.06757509349124464, 0.05445925444886584, 0.10354678853401575, 3
24, 0.04891364721432867, 0.04204504673958391, 0.06065378121524795, 4
26, 0.04760301099495766, 0.042843303494902216, 0.052357905393421035, 4
29, 0.0433140066823093, 0.037804687703365626, 0.050214414921552104, 4
30, 0.017489196597305925, 0.017489196597305908, 0.017489196597305957, 4
33, 0.01603065233189678, 0.015548554061002988, 0.016191351755528053, 4
35, 0.007287595521853456, 0.004839398702086759, 0.008679137639718053, 4
39, 0.007287595521853456, 0.004839398702086759, 0.008679137639718053, 4
41, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
45, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
49, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
53, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
57, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
61, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
65, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
69, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
73, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
77, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
81, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
85, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
89, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
93, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
97, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
101, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
105, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
109, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
113, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
117, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
121, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
125, 0.000884978429774397, 0.000874406945355953, 0.000895536827464023, 4
126, 0.00030260218082257616, 0.00019682740418923176, 0.00033786043970036986, 4
130, 0.00030260218082257616, 0.00019682740418923176, 0.00033786043970036986, 4
134, 0.00030260218082257616, 0.00019682740418923176, 0.00033786043970036986, 4
138, 0.00030260218082257616, 0.00019682740418923176, 0.00033786043970036986, 4
139, 0.00018554273814948838, 0.00015730135536806206, 0.00026789477434174255, 4
143, 0.00018554273814948838, 0.00015730135536806206, 0.00026789477434174255, 4
147, 0.00018554273814948838, 0.00015730135536806206, 0.00026789477434174255, 4
149, 3.143559396419001e-5, 2.067973690506763e-5, 3.50208796506025e-5, 4
153, 3.143559396419001e-5, 2.067973690506763e-5, 3.50208796506025e-5, 4
157, 3.143559396419001e-5, 2.067973690506763e-5, 3.50208796506025e-5, 4
161, 3.143559396419001e-5, 2.067973690506763e-5, 3.50208796506025e-5, 4
162, 1.3558044403750203e-5, 1.3409796719655422e-5, 1.3648375168121716e-5, 4
166, 1.3558044403750203e-5, 1.3409796719655422e-5, 1.3648375168121716e-5, 4
170, 1.3558044403750203e-5, 1.3409796719655422e-5, 1.3648375168121716e-5, 4
174, 1.3558044403750203e-5, 1.3409796719655422e-5, 1.3648375168121716e-5, 4
176, 5.954642313206405e-6, 5.008742629961764e-6, 8.663250048470924e-6, 4
180, 5.954642313206405e-6, 5.008742629961764e-6, 8.663250048470924e-6, 4
184, 5.954642313206405e-6, 5.008742629961764e-6, 8.663250048470924e-6, 4
185, 7.17005315248323e-7, 4.649982922896474e-7, 8.010076562502976e-7, 4
189, 7.17005315248323e-7, 4.649982922896474e-7, 8.010076562502976e-7, 4
