evals, mean, best, worst, success num
2, 3.109032975237438, 2.309958134865863, 3.9125236649633828, 0
4, 2.8868972398697945, 2.343621554375956, 3.36975894120051, 0
7, 2.6987232386981908, 2.033567743712432, 3.330836917385966, 0
8, 2.621307024694531, 1.9051320794959594, 3.24280780320268, 0
11, 0.03661186477310015, 0.012462248813639604, 0.08463176599097341, 3
14, 0.015813837929006223, 0.006298322449168472, 0.01898567642228549, 4
18, 0.015813837929006223, 0.006298322449168472, 0.01898567642228549, 4
22, 0.015813837929006223, 0.006298322449168472, 0.01898567642228549, 4
26, 0.015813837929006223, 0.006298322449168472, 0.01898567642228549, 4
27, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
31, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
35, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
39, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
43, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
47, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
51, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
55, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
59, 0.01518169727546897, 0.006448400931660205, 0.018092796056738573, 4
62, 0.004794973809403781, 0.003994641793909385, 0.0069341254808290885, 4
66, 0.004794973809403781, 0.003994641793909385, 0.0069341254808290885, 4
70, 0.004794973809403781, 0.003994641793909385, 0.0069341254808290885, 4
71, 0.0021773589846463314, 0.001111059188989298, 0.0032429672132915856, 4
75, 0.0021773589846463314, 0.001111059188989298, 0.0032429672132915856, 4
79, 0.0021773589846463314, 0.001111059188989298, 0.0032429672132915856, 4
82, 0.0017591646559455218, 0.0009039211632545178, 0.0026137171923137983, 4
86, 0.0017591646559455218, 0.0009039211632545178, 0.0026137171923137983, 4
90, 0.0017591646559455218, 0.0009039211632545178, 0.0026137171923137983, 4
94, 0.0010158270166377033, 0.0004202504437721106, 0.0012143525409262438, 4
98, 0.0010158270166377033, 0.0004202504437721106, 0.0012143525409262438, 4
102, 0.0010158270166377033, 0.0004202504437721106, 0.0012143525409262438, 4
103, 0.00017133933665754235, 8.775073857602908e-5, 0.0002541748512106119, 4
107, 0.00017133933665754235, 8.775073857602908e-5, 0.0002541748512106119, 4
111, 0.00017133933665754235, 8.775073857602908e-5, 0.0002541748512106119, 4
115, 0.00017133933665754235, 8.775073857602908e-5, 0.0002541748512106119, 4
116, 9.542483380677188e-5, 4.0233346038122736e-5, 0.00011382199639632654, 4
120, 9.542483380677188e-5, 4.0233346038122736e-5, 0.00011382199639632654, 4
124, 9.542483380677188e-5, 4.0233346038122736e-5, 0.00011382199639632654, 4
128, 9.542483380677188e-5, 4.0233346038122736e-5, 0.00011382199639632654, 4
129, 1.476927038098366e-5, 7.595142250225165e-6, 2.187694593684267e-5, 4
133, 1.476927038098366e-5, 7.595142250225165e-6, 2.187694593684267e-5, 4
137, 1.476927038098366e-5, 7.595142250225165e-6, 2.187694593684267e-5, 4
141, 1.476927038098366e-5, 7.595142250225165e-6, 2.187694593684267e-5, 4
142, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
146, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
150, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
154, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
158, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
162, 7.523776424682895e-7, 3.856523868680834e-7, 1.1149563264310215e-6, 4
163, 6.299342112745749e-7, 2.600729187777405e-7, 7.532213088016609e-7, 4
167, 6.299342112745749e-7, 2.600729187777405e-7, 7.532213088016609e-7, 4
169, 3.496226577522913e-7, 2.3648531029299047e-7, 6.838386412964276e-7, 4
173, 3.496226577522913e-7, 2.3648531029299047e-7, 6.838386412964276e-7, 4
177, 3.496226577522913e-7, 2.3648531029299047e-7, 6.838386412964276e-7, 4
178, 1.6877752303712452e-7, 8.709155302845536e-8, 2.502515553252801e-7, 4
182, 1.6877752303712452e-7, 8.709155302845536e-8, 2.502515553252801e-7, 4
186, 1.6877752303712452e-7, 8.709155302845536e-8, 2.502515553252801e-7, 4
188, 1.462159572388771e-7, 7.55878076584925e-8, 2.1679328886148162e-7, 4
192, 1.462159572388771e-7, 7.55878076584925e-8, 2.1679328886148162e-7, 4
195, 1.1915003448105828e-7, 4.918422370148575e-8, 1.4247197141513827e-7, 4
199, 1.1915003448105828e-7, 4.918422370148575e-8, 1.4247197141513827e-7, 4
203, 1.1915003448105828e-7, 4.918422370148575e-8, 1.4247197141513827e-7, 4
204, 1.895447368320679e-8, 1.2862687715184821e-8, 3.716058986756866e-8, 4
208, 1.895447368320679e-8, 1.2862687715184821e-8, 3.716058986756866e-8, 4
212, 1.895447368320679e-8, 1.2862687715184821e-8, 3.716058986756866e-8, 4
216, 1.895447368320679e-8, 1.2862687715184821e-8, 3.716058986756866e-8, 4
218, 1.4301519380331121e-8, 7.325965199009477e-9, 2.1220008823517225e-8, 4
222, 1.4301519380331121e-8, 7.325965199009477e-9, 2.1220008823517225e-8, 4
226, 1.4301519380331121e-8, 7.325965199009477e-9, 2.1220008823517225e-8, 4
