evals, mean, best, worst, success num
2, 2.787204767151242, 2.267731400728103, 3.381441829293721, 0
3, 2.655276482388067, 2.0222629903227767, 3.3227564340749884, 0
4, 0.30258021270626356, 0.18754511072805158, 0.6377515128249102, 0
5, 0.20346149516575116, 0.13433104540376412, 0.22679938972454752, 0
9, 0.1533984158461133, 0.0663903957352597, 0.1854930241865475, 1
11, 0.12993815222839972, 0.11214018076919766, 0.1379367712533859, 0
15, 0.12993815222839972, 0.11214018076919766, 0.1379367712533859, 0
16, 0.1289779676199452, 0.1039093044864158, 0.13940339271035665, 0
17, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
21, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
25, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
29, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
33, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
37, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
41, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
45, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
49, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
53, 0.11274434393478566, 0.043796632026231054, 0.13727091814272518, 1
57, 0.07036677001546401, 0.07036623306157343, 0.07036826798580458, 4
58, 0.06456444450576854, 0.06456437622290367, 0.06456450925240517, 4
61, 0.062394875342654074, 0.05747304151598388, 0.06403549774504622, 4
65, 0.062394875342654074, 0.05747304151598388, 0.06403549774504622, 4
68, 0.06203026845995081, 0.057469378278603454, 0.06355064096239309, 4
69, 0.06002802438921725, 0.05359325471701606, 0.06321962613373663, 4
72, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
76, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
80, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
84, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
88, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
92, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
96, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
100, 0.05817404917685014, 0.043105005927368586, 0.06319709306211731, 4
101, 0.03956971237853677, 0.03522927387841787, 0.041017569775959065, 4
103, 0.011582035516692565, 0.007121071934433905, 0.013486352116120304, 4
107, 0.011582035516692565, 0.007121071934433905, 0.013486352116120304, 4
109, 0.007867561169945025, 0.007761585396657743, 0.007975201040592544, 4
112, 0.00696457291134945, 0.006858684647012032, 0.007051109749659686, 4
116, 0.004431905925691364, 0.004336483689703903, 0.004568149459291592, 4
120, 0.004431905925691364, 0.004336483689703903, 0.004568149459291592, 4
124, 0.003942849746561333, 0.0038620587470468764, 0.00404389203528536, 4
128, 0.003942849746561333, 0.0038620587470468764, 0.00404389203528536, 4
131, 0.003200616984642286, 0.0031179907460025195, 0.003312182966182566, 4
135, 0.003200616984642286, 0.0031179907460025195, 0.003312182966182566, 4
139, 0.003200616984642286, 0.0031179907460025195, 0.003312182966182566, 4
142, 0.0025292712323050377, 0.002460640881957755, 0.0026331009613003464, 4
146, 0.0025292712323050377, 0.002460640881957755, 0.0026331009613003464, 4
150, 0.0025292712323050377, 0.002460640881957755, 0.0026331009613003464, 4
153, 0.001822242662121701, 0.0017664858002768055, 0.0019063449711924738, 4
157, 0.001822242662121701, 0.0017664858002768055, 0.0019063449711924738, 4
161, 0.001822242662121701, 0.0017664858002768055, 0.0019063449711924738, 4
165, 0.001822242662121701, 0.0017664858002768055, 0.0019063449711924738, 4
