evals, mean, best, worst, success num
5, 1.7232892178014705, 0.07189710888163932, 3.5653274803383717, 1
9, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
13, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
17, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
21, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
25, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
29, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
33, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
37, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
41, 1.239078252052435, 0.04178478365183125, 2.4311500909408292, 1
43, 1.1772071908142843, 0.07227119182906733, 2.338046766528112, 1
47, 1.1772071908142843, 0.07227119182906733, 2.338046766528112, 1
51, 1.1772071908142843, 0.07227119182906733, 2.338046766528112, 1
52, 1.1257710244994668, 0.007458562194851525, 2.2418556863716477, 1
56, 1.1257710244994668, 0.007458562194851525, 2.2418556863716477, 1
60, 1.1257710244994668, 0.007458562194851525, 2.2418556863716477, 1
64, 1.1257710244994668, 0.007458562194851525, 2.2418556863716477, 1
68, 1.1257710244994668, 0.007458562194851525, 2.2418556863716477, 1
69, 1.1251670210300135, 0.004779043604102854, 2.2292410388725177, 1
73, 1.1251670210300135, 0.004779043604102854, 2.2292410388725177, 1
77, 1.1251670210300135, 0.004779043604102854, 2.2292410388725177, 1
78, 1.1231371997047985, 0.007829530187863271, 2.2327091050400982, 1
82, 1.1231371997047985, 0.007829530187863271, 2.2327091050400982, 1
86, 1.1231371997047985, 0.007829530187863271, 2.2327091050400982, 1
90, 1.1231371997047985, 0.007829530187863271, 2.2327091050400982, 1
94, 1.1220949445124677, 0.0018078238486401396, 2.2342855484237027, 1
98, 1.1220949445124677, 0.0018078238486401396, 2.2342855484237027, 1
102, 1.1220949445124677, 0.0018078238486401396, 2.2342855484237027, 1
106, 1.1220949445124677, 0.0018078238486401396, 2.2342855484237027, 1
108, 1.1217854425479559, 0.0006630406737431405, 2.2338979650920026, 1
112, 1.1217854425479559, 0.0006630406737431405, 2.2338979650920026, 1
116, 1.1217854425479559, 0.0006630406737431405, 2.2338979650920026, 1
120, 1.1217854425479559, 0.0006630406737431405, 2.2338979650920026, 1
123, 1.1217798684947404, 0.0012497709817101816, 2.2337949045038616, 1
