evals, mean, best, worst, success num
2, 3.6835004614877134, 3.1233088758587977, 3.9999999999999996, 0
3, 3.091929588348494, 0.6825425165200446, 3.9999999999999996, 0
7, 0.05836023000569319, 0.05428823611996089, 0.06341670872088481, 4
10, 0.015233046719239328, 0.0026719123878836586, 0.020852280235476525, 4
12, 0.014101661914368199, 0.008211552707230766, 0.021241044851094, 4
16, 0.014101661914368199, 0.008211552707230766, 0.021241044851094, 4
20, 0.014101661914368199, 0.008211552707230766, 0.021241044851094, 4
24, 0.014101661914368199, 0.008211552707230766, 0.021241044851094, 4
27, 0.0019214188009425831, 0.001065658084023918, 0.002653877191593299, 4
31, 0.0019214188009425831, 0.001065658084023918, 0.002653877191593299, 4
33, 0.0018399522487287923, 0.0012017139668003202, 0.002247802570046909, 4
37, 0.0018399522487287923, 0.0012017139668003202, 0.002247802570046909, 4
41, 0.0018399522487287923, 0.0012017139668003202, 0.002247802570046909, 4
45, 0.0018399522487287923, 0.0012017139668003202, 0.002247802570046909, 4
48, 0.001590901419603167, 0.0003383494353533387, 0.0025935050570870632, 4
52, 0.001590901419603167, 0.0003383494353533387, 0.0025935050570870632, 4
54, 0.0005580855973063526, 0.0004173796508374703, 0.0006646017503581014, 4
56, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
60, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
64, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
68, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
72, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
76, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
80, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
84, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
88, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
92, 1.4650851022663988e-5, 9.647538389575571e-6, 1.964285953806826e-5, 4
