evals, mean, best, worst, success num
2, 3.354204590383887, 2.793613747579396, 3.9999999999999996, 0
3, 0.12766666666671195, 0.08634783330138118, 0.1550723678795019, 0
4, 0.11403863546967359, 0.07348884983888036, 0.1692286828781911, 1
5, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
9, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
13, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
17, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
21, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
25, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
29, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
33, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
37, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
41, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
45, 0.0563021036732288, 0.04553074851670676, 0.08351895790219432, 3
48, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
52, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
56, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
60, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
64, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
68, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
72, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
76, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
80, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
84, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
88, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
92, 0.052189392517192706, 0.01957478305682792, 0.08630266400399526, 3
94, 0.049012567165479956, 0.015856054548352417, 0.08522921420905848, 3
98, 0.049012567165479956, 0.015856054548352417, 0.08522921420905848, 3
102, 0.049012567165479956, 0.015856054548352417, 0.08522921420905848, 3
103, 0.047147339784471734, 0.015522878737514682, 0.08561832751503566, 3
104, 0.0432897340104819, 0.007687423196156185, 0.08534640187245017, 3
108, 0.0432897340104819, 0.007687423196156185, 0.08534640187245017, 3
112, 0.0432897340104819, 0.007687423196156185, 0.08534640187245017, 3
115, 0.03881017752504804, 0.004012375551321687, 0.08688962014385632, 3
119, 0.03881017752504804, 0.004012375551321687, 0.08688962014385632, 3
123, 0.03881017752504804, 0.004012375551321687, 0.08688962014385632, 3
127, 0.03781131471903322, 0.00600827112613525, 0.08649315149601326, 3
131, 0.03781131471903322, 0.00600827112613525, 0.08649315149601326, 3
135, 0.03781131471903322, 0.00600827112613525, 0.08649315149601326, 3
138, 0.03751619305568226, 0.0029625996225287263, 0.08729671882668244, 3
140, 0.037306408554139095, 0.0043700605268523415, 0.08684142969308109, 3
144, 0.037306408554139095, 0.0043700605268523415, 0.08684142969308109, 3
148, 0.037306408554139095, 0.0043700605268523415, 0.08684142969308109, 3
151, 0.03696457575680171, 0.003242914935548057, 0.08705705808866651, 3
155, 0.03696457575680171, 0.003242914935548057, 0.08705705808866651, 3
159, 0.03696457575680171, 0.003242914935548057, 0.08705705808866651, 3
163, 0.03696457575680171, 0.003242914935548057, 0.08705705808866651, 3
167, 0.03696457575680171, 0.003242914935548057, 0.08705705808866651, 3
169, 0.03695369502394832, 0.002972927941855508, 0.08716538662089904, 3
171, 0.03691418295280589, 0.0030902591826163675, 0.08710680823300178, 3
175, 0.03691418295280589, 0.0030902591826163675, 0.08710680823300178, 3
179, 0.03691418295280589, 0.0030902591826163675, 0.08710680823300178, 3
183, 0.03691418295280589, 0.0030902591826163675, 0.08710680823300178, 3
