evals, mean, best, worst, success num
2, 0.9901233171428865, 0.12210108916394687, 1.9572290504352767, 0
4, 0.1051078420426648, 0.034672075138689404, 0.1658940668881013, 2
8, 0.1051078420426648, 0.034672075138689404, 0.1658940668881013, 2
12, 0.1051078420426648, 0.034672075138689404, 0.1658940668881013, 2
16, 0.1051078420426648, 0.034672075138689404, 0.1658940668881013, 2
19, 0.09294260464189937, 0.020065422964933497, 0.16808453796885428, 2
20, 0.06995810439319412, 0.021675879819358368, 0.1687439467727717, 3
23, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
27, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
31, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
35, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
39, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
43, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
47, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
51, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
55, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
59, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
63, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
67, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
71, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
75, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
79, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
83, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
87, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
91, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
95, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
99, 0.0548783371174277, 0.040538954468660085, 0.07105810611168546, 4
102, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
106, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
110, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
114, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
118, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
122, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
126, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
130, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
134, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
138, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
142, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
146, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
150, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
154, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
158, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
162, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
166, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
170, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
174, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
177, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
178, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
179, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
180, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
182, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
185, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
189, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
193, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
194, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
198, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
202, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
206, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
208, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
212, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
216, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
220, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
224, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
228, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
232, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
236, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
240, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
244, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
248, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
252, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
256, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
260, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
264, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
268, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
272, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
276, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
280, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
284, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
288, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
292, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
296, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
300, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
304, 0.05369570080371471, 0.02724585712210851, 0.07161172327370088, 4
306, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
310, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
314, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
318, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
322, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
326, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
330, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
334, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
338, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
342, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
346, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
350, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
354, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
358, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
362, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
365, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
369, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
372, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
373, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
377, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
381, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
385, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
389, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
391, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
395, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
399, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
403, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
407, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
411, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
415, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
419, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
421, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
425, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
429, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
433, 0.05111153283472069, 0.008659260228817365, 0.09272172070345457, 3
435, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
439, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
443, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
447, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
451, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
455, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
459, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
463, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
467, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
471, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
475, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
479, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
483, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
487, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
491, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
495, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
499, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
503, 0.03829272294297276, 0.028486681672907476, 0.04459582255081719, 4
