evals, mean, best, worst, success num
441, 1.7649620940511532, 0.000485653661911514, 3.0946687633885657, 1
445, 1.7649620892315028, 0.00048573126623449494, 3.0946687457407567, 1
449, 1.7649620892315028, 0.00048573126623449494, 3.0946687457407567, 1
453, 1.7649620892315028, 0.00048573126623449494, 3.0946687457407567, 1
454, 1.7649620818302891, 0.00048565322002670953, 3.0946687545646263, 1
458, 1.7649620818302891, 0.00048565322002670953, 3.0946687545646263, 1
462, 1.7649620818302891, 0.00048565322002670953, 3.0946687545646263, 1
466, 1.7649620818302891, 0.00048565322002670953, 3.0946687545646263, 1
470, 1.764962080958987, 0.0004856240808647926, 3.0946687590657636, 1
474, 1.764962078572543, 0.00048563875577509977, 3.094668754653783, 1
478, 1.764962078572543, 0.00048563875577509977, 3.094668754653783, 1
481, 1.7649620776401171, 0.00048558371795742484, 3.0946687636561427, 1
484, 1.7649620730455098, 0.00048561378101566043, 3.0946687548321865, 1
488, 1.7649620730455098, 0.00048561378101566043, 3.0946687548321865, 1
492, 1.7649620730455098, 0.00048561378101566043, 3.0946687548321865, 1
493, 1.7649620683456078, 0.000485543673352626, 3.094668763834498, 1
497, 1.7649620683456078, 0.000485543673352626, 3.094668763834498, 1
501, 1.764962066137536, 0.0004855590617170242, 3.0946687594225866, 1
