evals, mean, best, worst, success num
5, 2.992995875936497, 0.7081305739417411, 3.9999999999999996, 0
8, 2.724767094407636, 0.6955580509916633, 3.9999999999999996, 0
10, 1.9561831878353586, 0.17695825125076714, 3.9999999999999996, 0
13, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
17, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
21, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
25, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
29, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
33, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
37, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
41, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
45, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
49, 1.9414022244871694, 0.17548276724460118, 3.9999999999999996, 0
51, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
55, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
59, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
63, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
67, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
71, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
75, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
79, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
83, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
87, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
91, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
95, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
99, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
103, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
107, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
111, 1.8762664781468605, 0.01793422777287821, 3.9999999999999996, 2
114, 1.876096758219546, 0.017247053514459477, 3.9999999999999996, 2
118, 1.876096758219546, 0.017247053514459477, 3.9999999999999996, 2
122, 1.876096758219546, 0.017247053514459477, 3.9999999999999996, 2
125, 1.8760736812920045, 0.017176796544527126, 3.9999999999999996, 2
129, 1.8760736812920045, 0.017176796544527126, 3.9999999999999996, 2
133, 1.8760723679880567, 0.017167380592344704, 3.9999999999999996, 2
137, 1.8760723679880567, 0.017167380592344704, 3.9999999999999996, 2
141, 1.8760723679880567, 0.017167380592344704, 3.9999999999999996, 2
142, 1.8760416767493153, 0.017055620558451983, 3.9999999999999996, 2
