evals, mean, best, worst, success num
4, 1.360784746585547, 0.054813771931767535, 3.9999999999999996, 1
5, 0.17952785982392214, 0.04890939225471934, 0.3240563820319492, 2
9, 0.17952785982392214, 0.04890939225471934, 0.3240563820319492, 2
11, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
15, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
19, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
23, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
27, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
31, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
35, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
39, 0.07937068733981906, 0.025007485401668462, 0.13855140194812024, 2
41, 0.0683365274205061, 0.04778282761658293, 0.09639834421602571, 3
45, 0.0683365274205061, 0.04778282761658293, 0.09639834421602571, 3
49, 0.0683365274205061, 0.04778282761658293, 0.09639834421602571, 3
51, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
55, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
59, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
63, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
67, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
71, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
75, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
79, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
83, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
87, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
91, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
95, 0.030613831887782807, 0.01752509178414092, 0.047749357641504314, 4
98, 0.029644028577381493, 0.016713121789856643, 0.039138739996105155, 4
102, 0.029644028577381493, 0.016713121789856643, 0.039138739996105155, 4
106, 0.029644028577381493, 0.016713121789856643, 0.039138739996105155, 4
107, 0.029485686818243824, 0.017109585322477524, 0.04180046687716928, 4
111, 0.029485686818243824, 0.017109585322477524, 0.04180046687716928, 4
115, 0.029485686818243824, 0.017109585322477524, 0.04180046687716928, 4
118, 0.029384431463699838, 0.016908876727322598, 0.039932061892724684, 4
122, 0.029384431463699838, 0.016908876727322598, 0.039932061892724684, 4
126, 0.029384431463699838, 0.016908876727322598, 0.039932061892724684, 4
128, 0.029378875925265297, 0.017013896357911992, 0.03997411357525858, 4
132, 0.029378875925265297, 0.017013896357911992, 0.03997411357525858, 4
136, 0.029378875925265297, 0.017013896357911992, 0.03997411357525858, 4
138, 0.029377839456302998, 0.016961256918390556, 0.03995304898026388, 4
142, 0.029377839456302998, 0.016961256918390556, 0.03995304898026388, 4
143, 0.029376845726673886, 0.017011258804550948, 0.04033774146233851, 4
147, 0.029376845726673886, 0.017011258804550948, 0.04033774146233851, 4
151, 0.029376845726673886, 0.017011258804550948, 0.04033774146233851, 4
153, 0.029374549090799507, 0.01698621972336185, 0.0401379528194711, 4
157, 0.029374549090799507, 0.01698621972336185, 0.0401379528194711, 4
161, 0.029374549090799507, 0.01698621972336185, 0.0401379528194711, 4
165, 0.029374549090799507, 0.01698621972336185, 0.0401379528194711, 4
169, 0.029374549090799507, 0.01698621972336185, 0.0401379528194711, 4
172, 0.029374544416537265, 0.01698292956044467, 0.04013656732586794, 4
176, 0.029374544416537265, 0.01698292956044467, 0.04013656732586794, 4
180, 0.029374503198938275, 0.01698605418815468, 0.04016072485146853, 4
184, 0.029374503198938275, 0.01698605418815468, 0.04016072485146853, 4
188, 0.029374503198938275, 0.01698605418815468, 0.04016072485146853, 4
190, 0.029374499982969, 0.016984408937578126, 0.04016002781209328, 4
194, 0.029374499982969, 0.016984408937578126, 0.04016002781209328, 4
198, 0.029374499982969, 0.016984408937578126, 0.04016002781209328, 4
202, 0.029374499982969, 0.016984408937578126, 0.04016002781209328, 4
203, 0.029374499447106288, 0.016984799531461175, 0.040163063274336115, 4
207, 0.029374499447106288, 0.016984799531461175, 0.040163063274336115, 4
209, 0.029374499432377302, 0.01698438824075136, 0.04016288888547752, 4
213, 0.029374499432377302, 0.01698438824075136, 0.04016288888547752, 4
217, 0.029374499432377302, 0.01698438824075136, 0.04016288888547752, 4
219, 0.029374499381157715, 0.016984593884345953, 0.04016297607514909, 4
223, 0.029374499381157715, 0.016984593884345953, 0.04016297607514909, 4
227, 0.029374499381157715, 0.016984593884345953, 0.04016297607514909, 4
231, 0.029374499381157715, 0.016984593884345953, 0.04016297607514909, 4
233, 0.02937449938082158, 0.01698454247298724, 0.04016295427673031, 4
237, 0.02937449938082158, 0.01698454247298724, 0.04016295427673031, 4
241, 0.02937449938082158, 0.01698454247298724, 0.04016295427673031, 4
245, 0.02937449938082158, 0.01698454247298724, 0.04016295427673031, 4
249, 0.02937449938082158, 0.01698454247298724, 0.04016295427673031, 4
252, 0.02937449938080667, 0.016984548575805374, 0.04016300173394609, 4
254, 0.029374499380009703, 0.016984561428811308, 0.04016300718814537, 4
256, 0.02937449937922429, 0.016984585840821298, 0.04016319701936654, 4
260, 0.02937449937922429, 0.016984585840821298, 0.04016319701936654, 4
264, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
268, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
272, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
276, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
280, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
282, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
283, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
285, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
286, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
289, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
292, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
293, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
297, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
301, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
302, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
306, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
310, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
314, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
318, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
322, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
326, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
330, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
334, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
338, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
339, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
343, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
347, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
351, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
355, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
357, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
361, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
363, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
367, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
371, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
375, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
379, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
383, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
387, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
390, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
394, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
398, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
402, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
406, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
410, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
414, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
418, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
422, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
426, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
430, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
434, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
438, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
442, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
446, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
