evals, mean, best, worst, success num
4, 1.1161688588931749, 0.7789595307353167, 1.4700521011291687, 0
5, 0.9349299202367721, 0.47515367833161537, 1.3749010625026894, 0
8, 0.10298789691816584, 0.04532689839788679, 0.12614493871103918, 1
10, 0.09598383534876359, 0.04169974189949697, 0.13685419383771297, 1
11, 0.07747530601722961, 0.06772657161195131, 0.09811503821509401, 2
13, 0.03331136187321725, 0.004743312782292104, 0.056522346038605925, 4
17, 0.03331136187321725, 0.004743312782292104, 0.056522346038605925, 4
21, 0.03331136187321725, 0.004743312782292104, 0.056522346038605925, 4
25, 0.03331136187321725, 0.004743312782292104, 0.056522346038605925, 4
28, 0.03019754907225508, 0.013430097729597048, 0.05104410176825366, 4
31, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
35, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
39, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
43, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
47, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
51, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
55, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
59, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
63, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
67, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
71, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
75, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
79, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
83, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
87, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
91, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
95, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
99, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
103, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
107, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
111, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
115, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
119, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
123, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
127, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
131, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
135, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
139, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
143, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
147, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
151, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
155, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
159, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
163, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
167, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
171, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
175, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
179, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
183, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
187, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
189, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
191, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
193, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
195, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
197, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
201, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
205, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
209, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
213, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
217, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
221, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
225, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
229, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
233, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
236, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
240, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
244, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
248, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
252, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
256, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
260, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
264, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
268, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
272, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
276, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
280, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
284, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
288, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
292, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
296, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
300, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
304, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
308, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
312, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
316, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
318, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
322, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
326, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
330, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
334, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
338, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
341, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
345, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
349, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
353, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
357, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
358, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
362, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
366, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
370, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
372, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
376, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
380, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
384, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
386, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
390, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
394, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
398, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
400, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
404, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
408, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
412, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
416, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
420, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
424, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
425, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
426, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
430, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
434, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
438, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
442, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
446, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
450, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
451, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
455, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
459, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
463, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
464, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
465, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
469, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
473, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
477, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
479, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
483, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
487, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
491, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
495, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
498, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
502, 0.027242100968120457, 0.012524816128677297, 0.04551871697061098, 4
